ZONE T="boundary0"
-4 -0.673699 
-4 -0.332942 
-4 -0.404497 
-4 -0.164755 
-4 -0.223544 
-4 -0.278712 
-4 -0.574875 
-4 -0.105967 
-4 0.530196 
-4 0.124374 
-4 0.014238 
-4 0.325135 
-4 -0.836849 
-4 1 
-4 0.765098 
-4 -0.476052 
-4 0.271145 
-4 0.217155 
-4 0.170764 
-4 0.427665 
-4 0.3764 
-4 -1 
-4 -0.36872 
-4 -0.19415 
-4 -0.305827 
-4 -0.251128 
-4 0.882549 
-4 -0.440275 
-4 -0.135361 
-4 -0.0458642 
-4 -0.624287 
-4 0.0693059 
-4 0.19396 
-4 0.24415 
-4 -0.525464 
-4 0.350768 
-4 0.47893 
-4 0.647647 
-4 -0.918425 
-4 -0.755274 
-4 0.147569 
-4 0.29814 
-4 0.402033 
ZONE T="boundary1"
1.15659 1 
1.36354 1 
3.80165 1 
3.20662 1 
0.595473 1 
0.0955044 1 
0.973415 1 
0.353161 1 
0.421007 1 
-0.73601 1 
-4 1 
-1.15194 1 
-1.26421 1 
1.065 1 
2.85726 1 
2.68258 1 
-2.91512 1 
3.60331 1 
2.5079 1 
2.24639 1 
-2.10444 1 
-2.36957 1 
-2.73891 1 
-2.55424 1 
2.11563 1 
1.98488 1 
1.81054 1 
1.6362 1 
-3.46176 1 
-3.73088 1 
-0.115573 1 
0.162389 1 
0.285316 1 
0.223853 1 
0.0286197 1 
0.50824 1 
-0.50681 1 
-0.620014 1 
-0.393605 1 
0.741037 1 
0.857226 1 
-0.177364 1 
-0.239154 1 
-0.852006 1 
-0.0434769 1 
-1.03966 1 
1.26007 1 
-0.945835 1 
1.49987 1 
-1.49149 1 
-1.37785 1 
3.40496 1 
-1.83931 1 
-1.6654 1 
-3.09133 1 
-3.27655 1 
4 1 
0.387084 1 
-1.20807 1 
1.1108 1 
3.03194 1 
2.76992 1 
2.37715 1 
-2.23701 1 
-2.64658 1 
2.05026 1 
1.72337 1 
-3.59632 1 
0.128947 1 
0.254585 1 
0.193121 1 
0.464623 1 
-0.563412 1 
0.551856 1 
0.799131 1 
-0.208259 1 
-0.794008 1 
-0.00742853 1 
0.668255 1 
-0.31638 1 
-0.450207 1 
-1.0958 1 
1.01921 1 
1.20833 1 
1.3118 1 
-0.678012 1 
-0.99275 1 
1.56803 1 
-1.43467 1 
3.50414 1 
3.30579 1 
-1.75236 1 
-1.57845 1 
1.89771 1 
2.59524 1 
-1.97188 1 
-3.00323 1 
-2.82702 1 
2.18101 1 
-3.18394 1 
-3.36915 1 
-3.86544 1 
-0.146468 1 
0.319239 1 
-0.0795251 1 
0.0620621 1 
1.4317 1 
0.91532 1 
-0.89892 1 
-1.32103 1 
3.70248 1 
3.90083 1 
-2.46191 1 
ZONE T="boundary2"
4 -0.352803 
4 0.54621 
4 0.366371 
4 -0.162919 
4 0.0873119 
4 0.143875 
4 0.200439 
4 0.0152001 
4 -0.480871 
4 -0.608939 
4 -0.706704 
4 0.837058 
4 -0.211725 
4 -0.306667 
4 -0.109915 
4 -0.0569117 
4 -0.260532 
4 0.314438 
4 0.257438 
4 0.418304 
4 -0.804469 
4 -1 
4 0.674116 
4 0.482257 
4 1 
4 0.115594 
4 -0.544905 
4 -0.657822 
4 -0.187322 
4 -0.0834134 
4 -0.236128 
4 -0.136417 
4 -0.0208558 
4 -0.416837 
4 0.340405 
4 0.228939 
4 0.285938 
4 0.172157 
4 0.051256 
4 -0.902235 
4 -0.755587 
4 -0.283599 
4 -0.329735 
4 0.392338 
4 0.450281 
4 0.514234 
4 0.610163 
4 0.755587 
4 0.918529 
ZONE T="boundary3"
-1.75154 -1 
-1.59874 -1 
0.256097 -1 
-0.00987754 -1 
-1.42676 -1 
-0.955107 -1 
0.203347 -1 
0.896582 -1 
3.8092 -1 
-3.62264 -1 
-3.74843 -1 
-3.28978 -1 
1.83946 -1 
1.95449 -1 
2.58096 -1 
2.78235 -1 
3.00957 -1 
-3.0827 -1 
-2.71555 -1 
-2.53448 -1 
-2.3534 -1 
-2.12887 -1 
3.61839 -1 
-0.30537 -1 
-0.246683 -1 
0.0432436 -1 
0.150597 -1 
-0.187997 -1 
-0.480431 -1 
0.314398 -1 
0.3727 -1 
0.580552 -1 
0.476626 -1 
-0.125498 -1 
-0.0629987 -1 
-1.14786 -1 
-0.687574 -1 
-0.584003 -1 
-0.778431 -1 
-0.869287 -1 
4 -1 
-1.25479 -1 
-1.04093 -1 
0.782529 -1 
0.68154 -1 
1.01063 -1 
-1.34078 -1 
-4 -1 
-3.49685 -1 
1.12681 -1 
1.24299 -1 
1.36869 -1 
1.49439 -1 
1.60941 -1 
1.72444 -1 
-1.90435 -1 
3.42759 -1 
3.23678 -1 
2.37956 -1 
-0.392901 -1 
3.12317 -1 
2.16702 -1 
-1.67514 -1 
-3.68553 -1 
1.89698 -1 
2.89596 -1 
-2.89913 -1 
-2.24114 -1 
3.71379 -1 
-0.276026 -1 
0.0969205 -1 
0.229722 -1 
0.343549 -1 
0.176972 -1 
0.528589 -1 
0.0166831 -1 
-0.156747 -1 
-0.0942481 -1 
-0.0364381 -1 
-0.635788 -1 
-0.823859 -1 
-0.733002 -1 
-0.532217 -1 
0.424663 -1 
-1.20132 -1 
-0.912197 -1 
-0.998017 -1 
-1.09439 -1 
0.732034 -1 
3.9046 -1 
0.631046 -1 
0.839555 -1 
0.953608 -1 
-1.29778 -1 
-3.87421 -1 
-3.55975 -1 
-3.39332 -1 
-3.18624 -1 
1.1849 -1 
1.06872 -1 
-1.38377 -1 
-1.51275 -1 
1.43154 -1 
1.30584 -1 
1.66693 -1 
-2.01661 -1 
3.52299 -1 
1.78195 -1 
2.48026 -1 
2.68165 -1 
-1.82794 -1 
0.285248 -1 
-0.21734 -1 
-0.436666 -1 
-0.349135 -1 
3.06637 -1 
3.17998 -1 
3.33218 -1 
-2.62502 -1 
1.5519 -1 
-2.44394 -1 
2.06076 -1 
2.27329 -1 
ZONE T="boundary4"
-0.0735983 0.496124 
-0.259249 0.425147 
-0.647715 -0.0195706 
-0.642898 0.00520356 
-0.392363 0.342992 
-0.409466 0.330102 
-0.639831 0.0175996 
-0.474404 0.27431 
-0.458761 0.288907 
-0.636351 0.0299096 
-0.628091 0.0545024 
-0.618167 0.078887 
-0.606629 0.102995 
-0.593541 0.126775 
-0.57903 0.150109 
-0.563179 0.173006 
-0.51103 0.236612 
-0.530468 0.214497 
-0.549097 0.191658 
-0.493029 0.255776 
-0.442712 0.303057 
-0.284345 0.411829 
-0.374971 0.355474 
-0.426259 0.316794 
0.630478 0.0639623 
-0.309076 0.397778 
0.301301 0.484164 
0.329735 0.471884 
-0.18169 0.460596 
0.039146 0.516033 
0.0680015 0.518225 
-0.128275 0.480151 
-0.101085 0.488605 
-0.155155 0.4708 
-0.0177512 0.508204 
0.0106201 0.51268 
-0.207911 0.449558 
0.610552 0.115994 
0.598649 0.141697 
0.213931 0.509144 
0.243269 0.50267 
-0.0457924 0.502676 
0.621379 0.0899004 
0.155299 0.517109 
0.184612 0.513912 
-0.333389 0.383027 
-0.354355 0.369519 
-0.233756 0.437736 
0.35756 0.457434 
0.645136 -0.0143201 
0.642579 0.0117697 
0.384565 0.440736 
0.272387 0.494399 
0.514898 0.301813 
0.497624 0.328158 
0.410367 0.421884 
0.43482 0.400899 
0.478508 0.353749 
0.126011 0.518836 
0.0969302 0.519179 
0.585747 0.167852 
0.545165 0.247615 
0.572523 0.193946 
0.530637 0.27486 
0.558883 0.220762 
0.457566 0.378102 
0.637629 0.0379135 
-0.400953 0.336598 
-0.645518 -0.00714502 
-0.641417 0.0114138 
-0.466635 0.281665 
-0.632418 0.0422701 
-0.638141 0.0237684 
-0.612574 0.0910242 
-0.586435 0.138534 
-0.623316 0.0667694 
-0.571239 0.161651 
-0.520845 0.225639 
-0.556221 0.182394 
-0.450785 0.296037 
-0.483798 0.265125 
-0.271846 0.418578 
-0.383703 0.349283 
-0.43453 0.309979 
0.315625 0.478271 
0.0535631 0.517281 
-0.114716 0.484493 
-0.0873751 0.492485 
-0.00358685 0.51058 
-0.168464 0.465803 
-0.194844 0.455178 
-0.539895 0.203169 
0.604705 0.128891 
0.228649 0.506118 
-0.0317978 0.505571 
0.169978 0.515697 
-0.502106 0.246267 
0.199306 0.511726 
-0.343915 0.37634 
-0.220879 0.443744 
-0.364708 0.362563 
0.34378 0.464913 
-0.141754 0.475586 
0.64416 -0.0012449 
-0.417903 0.3235 
0.371221 0.449343 
0.286929 0.489518 
0.506446 0.315112 
0.422797 0.411633 
0.140668 0.51815 
0.0824621 0.51886 
0.257893 0.498757 
0.0248669 0.5145 
0.592256 0.154799 
