ZONE T="boundary0"
-4 -1 
-4 -0.35475 
-4 -0.324618 
-4 -0.294485 
-4 -0.197428 
-4 0.157171 
-4 0.499382 
-4 0.266209 
-4 0.225762 
-4 0.0727425 
-4 -0.0870487 
-4 -0.00715307 
-4 0.624536 
-4 -0.406378 
-4 -0.458005 
-4 -0.564476 
-4 -0.142238 
-4 -0.245957 
-4 -0.670946 
-4 0.129028 
-4 0.185314 
-4 0.423243 
-4 0.347104 
-4 0.749691 
-4 0.306656 
-4 1 
-4 -0.835473 
-4 -0.339684 
-4 0.245985 
-4 0.561959 
-4 -0.432192 
-4 -0.51124 
-4 -0.169833 
-4 -0.617711 
-4 -0.380564 
-4 -0.114643 
-4 -0.0471009 
-4 0.0327947 
-4 0.385173 
-4 0.687114 
-4 0.32688 
-4 0.874845 
-4 -0.270221 
-4 -0.221692 
-4 -0.309552 
-4 0.461312 
-4 0.100885 
-4 -0.753209 
-4 -0.917736 
-4 0.205538 
-4 0.1431 
-4 0.171243 
-4 0.286433 
ZONE T="boundary1"
-3.54987 1 
-3.37311 1 
1.20691 1 
1.25304 1 
1.70566 1 
3.71928 1 
1.50713 1 
1.40315 1 
-0.861899 1 
-0.920752 1 
0.75388 1 
0.814074 1 
-0.102144 1 
3.29012 1 
0.0197284 1 
-0.409242 1 
-0.979604 1 
0.145999 1 
0.210711 1 
0.0812862 1 
-0.801637 1 
1.11466 1 
1.16079 1 
0.996513 1 
-2.13326 1 
4 1 
-2.51368 1 
-3.19636 1 
2.85932 1 
2.27486 1 
2.10666 1 
2.44305 1 
0.417843 1 
0.488087 1 
0.347599 1 
-0.345578 1 
-0.472907 1 
0.556716 1 
-0.741374 1 
-0.675921 1 
-0.0418295 1 
-0.162459 1 
0.93539 1 
0.625344 1 
0.689612 1 
0.279155 1 
-0.610469 1 
0.874267 1 
-0.541688 1 
1.05559 1 
-1.04734 1 
-1.11508 1 
-1.17933 1 
-1.24359 1 
-1.3905 1 
-1.31704 1 
1.29916 1 
-0.254018 1 
-1.58573 1 
-1.48811 1 
-1.77741 1 
-1.95534 1 
3.57892 1 
1.90616 1 
-3.77493 1 
3.14168 1 
3.43856 1 
-2.86142 1 
2.75526 1 
-4 1 
2.65119 1 
-3.46149 1 
1.22998 1 
1.45514 1 
-0.891325 1 
0.783977 1 
-0.950178 1 
0.178355 1 
1.13772 1 
3.85964 1 
-2.32347 1 
2.19076 1 
2.35896 1 
0.452965 1 
0.522401 1 
-0.708648 1 
-0.37741 1 
-0.071987 1 
-0.132302 1 
0.657478 1 
0.113642 1 
0.244933 1 
0.0505073 1 
-0.441075 1 
0.904829 1 
0.844171 1 
-0.507298 1 
-0.576078 1 
-0.643195 1 
1.08512 1 
-1.08121 1 
-1.01347 1 
-0.771506 1 
0.382721 1 
0.313377 1 
1.02605 1 
-1.21146 1 
-1.35377 1 
1.2761 1 
1.18385 1 
1.35116 1 
-0.208239 1 
-0.299798 1 
-1.28032 1 
-1.53692 1 
-1.43931 1 
1.6064 1 
-1.68157 1 
-1.86637 1 
-2.0443 1 
-3.6624 1 
3.2159 1 
1.80591 1 
-3.28473 1 
3.36434 1 
-2.68755 1 
2.00641 1 
-3.02889 1 
-3.88747 1 
-0.831768 1 
-0.0110506 1 
0.965952 1 
-1.14721 1 
0.59103 1 
0.721746 1 
3.0005 1 
2.70322 1 
3.50874 1 
3.6491 1 
2.54712 1 
2.80729 1 
ZONE T="boundary2"
4 -0.483038 
4 -0.83843 
4 -0.67686 
4 -0.268142 
4 -0.243314 
4 0.175463 
4 0.275852 
4 0.63523 
4 1 
4 0.20792 
4 0.311327 
4 0.240378 
4 0.382276 
4 0.447958 
4 0.51364 
4 0.75682 
4 -0.0898188 
4 0.0373324 
4 -0.166566 
4 -0.317798 
4 -0.579949 
4 -0.412832 
4 0.106398 
4 -1 
4 -0.29297 
4 -0.20494 
4 -0.342625 
4 -0.757645 
4 -0.255728 
4 0.191692 
4 0.258115 
4 0.29359 
4 0.346801 
4 0.415117 
4 0.480799 
4 0.696025 
4 -0.0262432 
4 0.574435 
4 -0.531494 
4 0.87841 
4 -0.628405 
4 0.224149 
4 -0.305384 
4 -0.280556 
4 -0.377729 
4 -0.330212 
4 -0.224127 
4 0.0718651 
4 0.14093 
4 -0.128193 
4 -0.447935 
4 -0.919215 
4 -0.185753 
ZONE T="boundary3"
-3.77077 -1 
-4 -1 
-1.99169 -1 
3.2158 -1 
-1.22867 -1 
-0.709824 -1 
0.232593 -1 
0.122505 -1 
1.62532 -1 
1.43618 -1 
-0.887733 -1 
1.80835 -1 
2.46629 -1 
2.59064 -1 
-2.75628 -1 
-2.53691 -1 
-3.54154 -1 
-2.97564 -1 
2.83935 -1 
0.00845687 -1 
0.55751 -1 
-0.105592 -1 
0.34268 -1 
-0.217095 -1 
-0.328598 -1 
0.664182 -1 
0.450095 -1 
-0.547802 -1 
-3.25859 -1 
0.984196 -1 
-0.4382 -1 
-0.995898 -1 
3.02757 -1 
3.72493 -1 
4 -1 
0.770853 -1 
-1.5622 -1 
-1.45774 -1 
-1.35328 -1 
3.47037 -1 
0.877525 -1 
1.24704 -1 
1.11562 -1 
2.16665 -1 
1.99137 -1 
-1.82341 -1 
-2.15997 -1 
-2.34844 -1 
2.34194 -1 
-1.10406 -1 
-3.88539 -1 
0.177549 -1 
1.53075 -1 
2.52847 -1 
-2.6466 -1 
2.715 -1 
-0.0485674 -1 
0.0654811 -1 
0.287636 -1 
0.396387 -1 
-0.272847 -1 
-3.40007 -1 
-3.11712 -1 
-0.161343 -1 
-0.383399 -1 
-0.798778 -1 
-0.941816 -1 
-0.628813 -1 
-0.493001 -1 
2.93346 -1 
3.86247 -1 
-2.86596 -1 
-3.65616 -1 
-1.50997 -1 
-1.40551 -1 
-1.29098 -1 
3.34308 -1 
0.824189 -1 
1.18133 -1 
1.34161 -1 
2.07901 -1 
-2.07583 -1 
-1.90755 -1 
3.12169 -1 
3.59765 -1 
-2.25421 -1 
2.2543 -1 
1.89986 -1 
1.71684 -1 
-1.69281 -1 
-2.44268 -1 
0.503803 -1 
0.717517 -1 
0.610846 -1 
-1.16637 -1 
1.04991 -1 
0.930861 -1 
2.40411 -1 
-1.04998 -1 
ZONE T="boundary4"
-0.728527 0.210289 
-0.61563 0.579496 
-0.600692 0.587455 
-0.740519 0.234463 
-0.746042 0.24779 
-0.755773 0.407256 
-0.761293 0.380116 
-0.763791 0.353374 
-0.763943 0.337505 
-0.763137 0.32186 
-0.761381 0.306233 
-0.758727 0.290933 
-0.762892 0.36681 
-0.755247 0.276095 
-0.750885 0.26137 
-0.655837 0.553184 
-0.678036 0.534581 
-0.697768 0.514527 
-0.748736 0.429819 
-0.643218 0.562327 
-0.73951 0.451872 
-0.734789 0.222263 
-0.706131 0.504692 
-0.667155 0.544145 
-0.630191 0.570873 
-0.425634 0.640068 
-0.460536 0.633652 
-0.354639 0.649582 
-0.318054 0.653105 
-0.714027 0.494464 
-0.110244 -0.0674991 
-0.0930185 -0.0684189 
-0.0757841 -0.0691549 
0.0889288 -0.0670643 
0.044089 -0.0692784 
-0.0382958 -0.070129 
-0.00081023 -0.0702521 
0.145925 -0.0623884 
0.380817 -0.017442 
0.481724 0.0182415 
0.709126 0.169915 
0.782191 0.308816 
0.57141 0.0621695 
0.537671 0.0440027 
0.510543 0.0308917 
0.603841 0.0819184 
0.655239 0.11914 
0.61957 0.0924469 
0.69236 0.152365 
0.674528 0.135572 
0.464036 0.620856 
0.431843 0.627975 
0.291351 0.648798 
0.327886 0.644676 
0.628514 0.559708 
0.644289 0.550445 
0.595493 0.576552 
0.527885 0.602961 
0.612163 0.568441 
-0.281413 0.655926 
-0.165547 0.661422 
-0.0844068 0.662985 
-0.0430078 0.663196 
-0.000364228 0.663019 
-0.1258 0.662387 
0.0422778 0.662441 
0.128243 0.65995 
0.170229 0.657998 
0.0852653 0.661429 
-0.58406 0.595398 
0.748045 0.452655 
0.756947 0.437751 
0.659821 0.540396 
0.73831 0.466699 
0.778314 0.28916 
0.771882 0.26843 
0.782074 0.364289 
0.783851 0.346486 
0.77809 0.384422 
0.717369 0.491712 
0.728138 0.479579 
-0.514536 0.620539 
-0.496831 0.625336 
0.674709 0.52975 
0.765255 0.42115 
0.772299 0.40363 
0.783977 0.328273 
-0.567023 0.602657 
0.689258 0.518206 
0.703596 0.505491 
0.763039 0.247775 
0.751715 0.226891 
0.738517 0.206588 
0.724464 0.187908 
0.452482 0.0066107 
-0.3902 0.645325 
0.364322 0.639752 
0.398164 0.634328 
0.495958 0.612609 
0.41687 -0.00608119 
0.251798 0.65248 
0.212188 0.655474 
0.562387 0.590641 
-0.24336 0.65824 
0.340903 -0.0284387 
-0.205282 0.66003 
0.300628 -0.0379988 
0.251824 -0.0476941 
0.202692 -0.0555345 
-0.549713 0.609239 
-0.727948 0.4735 
-0.608205 0.583557 
-0.743362 0.241093 
-0.758905 0.393762 
-0.76399 0.345441 
-0.762377 0.314033 
-0.760167 0.298563 
-0.76343 0.360098 
-0.76218 0.373474 
-0.753172 0.268701 
-0.688148 0.524795 
-0.752518 0.41862 
-0.649582 0.55783 
-0.744382 0.440954 
-0.731721 0.216243 
-0.702007 0.509658 
-0.636753 0.566674 
-0.672653 0.539428 
-0.622961 0.575269 
-0.443116 0.637026 
-0.336355 0.65144 
-0.71014 0.499625 
-0.101633 -0.0679821 
-0.748551 0.254548 
-0.0195534 -0.0702967 
0.117449 -0.0649913 
0.554656 0.0528717 
0.524167 0.0373218 
0.49619 0.0244362 
0.587762 0.0718195 
0.664983 0.127239 
0.447969 0.624547 
0.309629 0.64683 
0.63645 0.555158 
0.62038 0.564155 
-0.0637076 0.663138 
0.0209577 0.662781 
0.149239 0.65904 
0.106756 0.660751 
-0.757095 0.283489 
-0.59242 0.591518 
0.752626 0.445281 
0.743292 0.459756 
0.775376 0.278708 
0.780508 0.298937 
0.783164 0.355407 
0.780336 0.374406 
0.722837 0.48572 
-0.661548 0.548729 
-0.737721 0.228332 
-0.5057 0.623 
-0.478735 0.629717 
0.652111 0.545508 
0.667329 0.535162 
0.761265 0.429532 
0.768962 0.412464 
0.784129 0.337381 
0.783333 0.318522 
-0.763659 0.329676 
0.682059 0.524073 
0.71059 0.498709 
0.73332 0.473214 
0.696518 0.511952 
0.611744 0.087124 
0.767715 0.257994 
0.731639 0.197136 
0.0216427 -0.0699188 
0.683551 0.143855 
0.467152 0.0123018 
-0.407938 0.642835 
-0.372433 0.647566 
0.346119 0.642322 
0.38126 0.637149 
0.480036 0.616883 
0.511974 0.60796 
0.434737 9.41731e-05 
-0.299739 0.654595 
0.415027 0.631276 
0.545222 0.597041 
-0.262391 0.657154 
0.398894 -0.0119234 
0.360911 -0.0231245 
-0.185417 0.660783 
0.276273 -0.0430851 
0.191213 0.656812 
0.231999 0.654056 
-0.145675 0.661955 
-0.105104 0.662736 
0.0637729 0.661991 
0.0665167 -0.0683283 
-0.224324 0.659195 
0.227294 -0.0518393 
