ZONE T="boundary0"
-4 -0.35475 
-4 -0.324618 
-4 -0.835473 
-4 0.272844 
-4 0.347104 
-4 0.185314 
-4 0.129028 
-4 0.0727425 
-4 -0.142238 
-4 0.423243 
-4 1 
-4 0.749691 
-4 -0.406378 
-4 -0.458005 
-4 -0.564476 
-4 -0.245957 
-4 -0.294485 
-4 -0.00715307 
-4 -0.0870487 
-4 -0.670946 
-4 -1 
-4 0.624536 
-4 0.499382 
-4 -0.197428 
-4 -0.339684 
-4 0.309974 
-4 0.157171 
-4 0.100885 
-4 0.385173 
-4 0.874845 
-4 -0.432192 
-4 -0.51124 
-4 0.229079 
-4 -0.617711 
-4 -0.380564 
-4 0.0327947 
-4 -0.917736 
-4 0.561959 
-4 -0.753209 
-4 -0.270221 
-4 -0.114643 
-4 -0.169833 
-4 -0.221692 
-4 -0.309552 
-4 -0.0471009 
-4 0.461312 
-4 0.687114 
ZONE T="boundary1"
-2.99289 1 
3.71928 1 
4 1 
0.996513 1 
0.93539 1 
0.874267 1 
0.279155 1 
-0.800128 1 
-0.283657 1 
-0.162459 1 
-1.17933 1 
-1.48811 1 
-0.610469 1 
0.0197284 1 
-0.0418295 1 
0.556716 1 
0.488087 1 
3.29012 1 
3.14168 1 
1.40315 1 
-1.58573 1 
1.6064 1 
3.57892 1 
3.43856 1 
2.44305 1 
2.30914 1 
2.10666 1 
1.90419 1 
-1.68157 1 
-3.54987 1 
-3.19636 1 
-3.39982 1 
-4 1 
3.0005 1 
2.85932 1 
-2.13326 1 
-2.29743 1 
-2.72994 1 
-2.51368 1 
-2.86142 1 
-0.682621 1 
-0.345578 1 
-0.741374 1 
0.347599 1 
-0.472907 1 
-0.538317 1 
0.689612 1 
0.625344 1 
-1.03554 1 
-0.979604 1 
-0.407498 1 
-0.861899 1 
-0.92367 1 
-1.24359 1 
-0.102144 1 
0.75388 1 
0.814074 1 
-1.11508 1 
0.145999 1 
0.0812862 1 
0.210711 1 
0.417843 1 
1.05559 1 
-1.31704 1 
-1.3905 1 
1.11466 1 
-1.77741 1 
-1.9691 1 
1.29916 1 
1.20691 1 
1.50713 1 
1.16079 1 
2.57697 1 
1.70566 1 
-3.69991 1 
1.25304 1 
0.965952 1 
-0.0110506 1 
0.522401 1 
3.2159 1 
3.6491 1 
2.3761 1 
2.00543 1 
-3.29809 1 
2.92991 1 
-2.21534 1 
-2.62181 1 
-2.79568 1 
-0.770751 1 
0.313377 1 
-0.505612 1 
0.657478 1 
-1.00757 1 
-0.376538 1 
-0.223058 1 
-0.711998 1 
-0.831014 1 
-0.951637 1 
-0.314617 1 
-1.21146 1 
0.783977 1 
-1.07531 1 
-1.14721 1 
0.113642 1 
0.178355 1 
0.0505073 1 
-0.646545 1 
0.452965 1 
0.244933 1 
0.382721 1 
1.02605 1 
-1.35377 1 
-1.53692 1 
-1.43931 1 
-1.87325 1 
1.35116 1 
1.45514 1 
1.13772 1 
3.85964 1 
3.50874 1 
-2.92715 1 
-3.09462 1 
1.55676 1 
2.71815 1 
-2.40556 1 
2.2079 1 
-2.05118 1 
1.80492 1 
-3.84996 1 
3.36434 1 
3.07109 1 
2.51001 1 
-0.440203 1 
1.08512 1 
-0.574393 1 
0.721746 1 
-1.28032 1 
0.844171 1 
-0.132302 1 
-0.071987 1 
-0.892785 1 
0.904829 1 
0.59103 1 
1.22998 1 
1.2761 1 
1.18385 1 
1.65603 1 
-1.72949 1 
-1.63365 1 
-3.62489 1 
-3.47484 1 
ZONE T="boundary2"
4 -0.29297 
4 -0.243314 
4 -0.483038 
4 -0.412832 
4 -0.143754 
4 0.75682 
4 1 
4 -0.0358838 
4 -0.0898188 
4 0.447958 
4 0.51364 
4 -0.67686 
4 -0.579949 
4 -0.342625 
4 0.110549 
4 0.0373324 
4 0.275852 
4 0.346801 
4 0.63523 
4 -1 
4 -0.83843 
4 0.382276 
4 0.311327 
4 0.20792 
4 0.175463 
4 0.240378 
4 -0.268142 
4 -0.447935 
4 0.87841 
4 -0.193534 
4 -0.0628513 
4 0.480799 
4 -0.317798 
4 -0.531494 
4 0.000724262 
4 0.696025 
4 -0.919215 
4 0.574435 
4 -0.757645 
4 0.364539 
4 0.329064 
4 0.415117 
4 0.29359 
4 0.143006 
4 0.0739405 
4 0.191692 
4 0.258115 
4 0.224149 
4 -0.377729 
4 -0.116786 
4 -0.628405 
ZONE T="boundary3"
-3.54154 -1 
3.2158 -1 
2.83935 -1 
2.98173 -1 
-0.547802 -1 
-0.62087 -1 
0.00845687 -1 
2.16665 -1 
-0.976687 -1 
0.55751 -1 
0.34268 -1 
0.450095 -1 
2.34194 -1 
2.69697 -1 
-1.10406 -1 
-1.5622 -1 
-1.45774 -1 
0.984196 -1 
-1.69281 -1 
-2.15997 -1 
-1.99169 -1 
1.62532 -1 
1.53075 -1 
3.44987 -1 
3.72493 -1 
-2.75628 -1 
-2.97564 -1 
-3.25859 -1 
-0.887733 -1 
-0.798778 -1 
-1.35328 -1 
-1.22867 -1 
3.86247 -1 
4 -1 
-0.328598 -1 
-0.474734 -1 
-0.105592 -1 
-0.217095 -1 
-1.82341 -1 
1.34161 -1 
1.43618 -1 
-0.709824 -1 
-4 -1 
-3.77077 -1 
0.770853 -1 
0.232593 -1 
1.11562 -1 
0.122505 -1 
1.99137 -1 
1.80835 -1 
1.24704 -1 
-2.53691 -1 
-2.34844 -1 
2.91054 -1 
-0.584336 -1 
0.396387 -1 
2.51945 -1 
-1.50997 -1 
-2.07583 -1 
2.76816 -1 
3.5874 -1 
-2.86596 -1 
-3.40007 -1 
-1.04038 -1 
-0.843255 -1 
-1.29098 -1 
-1.16637 -1 
3.7937 -1 
3.93123 -1 
-1.40551 -1 
-0.511268 -1 
-0.161343 -1 
-0.272847 -1 
-1.75811 -1 
1.3889 -1 
-0.754301 -1 
-0.401666 -1 
-1.6275 -1 
-3.88539 -1 
0.664182 -1 
-0.93221 -1 
0.287636 -1 
0.0654811 -1 
1.89986 -1 
1.18133 -1 
1.71684 -1 
2.2543 -1 
-2.44268 -1 
1.57804 -1 
1.48347 -1 
2.07901 -1 
-2.25421 -1 
-3.65616 -1 
0.877525 -1 
-2.6466 -1 
-3.11712 -1 
3.09876 -1 
3.33283 -1 
-1.90755 -1 
0.503803 -1 
-0.665347 -1 
-0.0485674 -1 
1.04991 -1 
0.177549 -1 
1.29433 -1 
ZONE T="boundary4"
-0.755212 0.407444 
-0.760665 0.380306 
-0.762234 0.367003 
-0.757944 0.291156 
-0.75445 0.276324 
-0.72771 0.210524 
-0.733971 0.2225 
-0.739701 0.234702 
-0.763228 0.337708 
-0.763105 0.353571 
-0.760616 0.306449 
-0.762395 0.322069 
-0.745227 0.248026 
-0.750077 0.261604 
-0.713728 0.494702 
-0.727581 0.473716 
-0.739076 0.452073 
-0.748237 0.43001 
-0.697534 0.514791 
-0.705865 0.504942 
-0.667017 0.544461 
-0.677868 0.53488 
-0.655728 0.553518 
-0.643137 0.562681 
-0.615598 0.579887 
-0.600682 0.587863 
-0.630136 0.571245 
-0.584069 0.595821 
-0.42571 0.640476 
-0.35471 0.649917 
-0.390621 0.645653 
-0.549753 0.609683 
-0.093154 -0.0687526 
-0.110378 -0.0678777 
0.0439605 -0.0692759 
-0.000954062 -0.07035 
-0.0384301 -0.0703198 
-0.0759243 -0.0694432 
0.0887953 -0.0669788 
0.380759 -0.0172444 
0.145814 -0.0622235 
0.709081 0.169963 
0.481684 0.0183803 
0.510509 0.031015 
0.571381 0.062262 
0.53764 0.0441115 
0.619539 0.0925199 
0.603811 0.0819973 
0.724414 0.187953 
0.77824 0.289184 
0.291346 0.648783 
0.329374 0.644475 
-0.205326 0.660196 
0.253245 0.652343 
0.562358 0.590627 
0.595459 0.576536 
0.628474 0.559692 
0.464324 0.620769 
0.364314 0.639738 
0.52786 0.602947 
0.431829 0.627961 
-0.0430233 0.66324 
-0.125829 0.662483 
-0.0852048 0.663046 
-0.166445 0.661525 
0.0422708 0.662452 
0.12824 0.659944 
0.171086 0.657941 
0.0853758 0.661427 
-0.000837768 0.66305 
0.212185 0.65546 
0.644246 0.550429 
-0.281472 0.656175 
-0.244191 0.658405 
0.747975 0.452645 
0.756875 0.437743 
0.728074 0.479566 
0.717308 0.491698 
0.738243 0.466687 
0.783772 0.346497 
0.783898 0.328289 
0.782115 0.308836 
0.781994 0.364296 
0.772222 0.403629 
0.778012 0.384425 
0.771812 0.268459 
0.762974 0.247808 
0.659774 0.54038 
0.703539 0.505476 
0.674659 0.529734 
0.689204 0.518191 
-0.514595 0.620989 
-0.496896 0.625784 
-0.46061 0.634085 
0.76518 0.421145 
-0.567133 0.603059 
0.751656 0.226928 
0.738462 0.206628 
0.692319 0.152417 
0.67449 0.135629 
0.45244 0.00676767 
-0.31872 0.653346 
0.39913 0.634144 
0.495938 0.612596 
0.416817 -0.00590436 
0.340832 -0.0282241 
0.300549 -0.0377723 
0.251731 -0.0474665 
0.202585 -0.055324 
0.655205 0.119202 
-0.75831 0.393949 
-0.756304 0.283715 
-0.736902 0.22857 
-0.763288 0.34564 
-0.761623 0.314246 
-0.762758 0.360292 
-0.761537 0.373665 
-0.759393 0.298783 
-0.752368 0.268932 
-0.720905 0.484374 
-0.743916 0.441149 
-0.733586 0.463031 
-0.709857 0.499869 
-0.730903 0.216479 
-0.687947 0.525076 
-0.649487 0.558175 
-0.608184 0.583957 
