ZONE T="boundary0"
-4 -0.346038 
-4 -0.194188 
-4 0.108977 
-4 0.0663636 
-4 0.616571 
-4 0.808286 
-4 0.245477 
-4 0.267463 
-4 0.53136 
-4 0.446149 
-4 -0.0679059 
-4 1 
-4 -0.413919 
-4 -0.578485 
-4 -0.481801 
-4 -1 
-4 -0.266118 
-4 -0.000771145 
-4 0.15159 
-4 0.198534 
-4 0.289448 
-4 0.333419 
-4 0.389784 
-4 0.311433 
-4 -0.675168 
-4 -0.837584 
-4 -0.131047 
-4 0.0876703 
-4 0.712429 
-4 0.25647 
-4 0.488754 
-4 0.904143 
-4 -0.230153 
-4 -0.306078 
-4 -0.0343385 
-4 0.130284 
-4 0.175062 
-4 0.278455 
-4 0.361601 
-4 0.300441 
-4 0.417966 
-4 0.573966 
-4 -0.44786 
-4 -0.379979 
-4 -0.626826 
-4 -0.530143 
-4 -0.918792 
-4 -0.756376 
-4 0.222006 
-4 0.322426 
-4 -0.162618 
-4 -0.0994765 
-4 0.0327962 
ZONE T="boundary1"
-4 1 
0.949168 1 
0.0761062 1 
0.200271 1 
-0.6936 1 
-0.79894 1 
-1.07128 1 
-0.988901 1 
0.639994 1 
-0.906526 1 
-1.1756 1 
0.53555 1 
0.431106 1 
0.264354 1 
1.45464 1 
1.26274 1 
1.15601 1 
-2.03657 1 
-2.23739 1 
3.00077 1 
2.81204 1 
-1.83575 1 
4 1 
3.73695 1 
2.19948 1 
1.04929 1 
3.60542 1 
1.70851 1 
-3.44242 1 
-3.17849 1 
-3.70636 1 
-2.5274 1 
1.95399 1 
-0.550589 1 
-0.469144 1 
-0.0504104 1 
-0.31885 1 
-0.387699 1 
0.0160232 1 
-0.116844 1 
-0.183422 1 
0.136189 1 
0.744521 1 
0.34773 1 
0.849049 1 
-1.27993 1 
-1.47289 1 
-1.37641 1 
-1.65432 1 
1.35869 1 
1.58158 1 
3.47389 1 
3.23733 1 
-2.99794 1 
-2.8174 1 
2.62332 1 
2.4114 1 
-3.85318 1 
-0.25 1 
-0.74627 1 
-1.03009 1 
-0.852733 1 
0.483328 1 
1.20938 1 
-2.13698 1 
2.90641 1 
-1.93616 1 
3.86847 1 
3.67118 1 
-2.38239 1 
-0.509866 1 
-0.353274 1 
-0.428422 1 
0.0460647 1 
-0.150133 1 
-0.622095 1 
0.106148 1 
0.16823 1 
-0.0836271 1 
0.692258 1 
0.232313 1 
0.306042 1 
0.389418 1 
0.587772 1 
0.796785 1 
0.899108 1 
1.10265 1 
-1.22777 1 
-1.12344 1 
-1.42465 1 
-1.5636 1 
-1.32817 1 
-1.74504 1 
0.999228 1 
1.31071 1 
-0.947713 1 
1.51811 1 
1.64504 1 
3.35561 1 
3.53966 1 
-3.31045 1 
-3.57439 1 
-3.08822 1 
1.83125 1 
2.07673 1 
2.51736 1 
3.11905 1 
-2.6724 1 
-2.90767 1 
2.30544 1 
-3.77977 1 
-3.92659 1 
-0.216711 1 
-0.0171936 1 
-0.284425 1 
2.71768 1 
1.40666 1 
ZONE T="boundary2"
4 -0.398989 
4 -0.340293 
4 -0.281597 
4 -0.639085 
4 -0.250421 
4 -0.219245 
4 0.111674 
4 0.179347 
4 0.318192 
4 0.389364 
4 -0.188068 
4 -0.156892 
4 0.24702 
4 -1 
4 -0.819543 
4 1 
4 0.798699 
4 -0.106459 
4 -0.0560263 
4 -0.519037 
4 0.493381 
4 0.027824 
4 0.441372 
4 0.597398 
4 -0.369641 
4 -0.234833 
4 0.145511 
4 0.353778 
4 -0.17248 
4 -0.909771 
4 0.89935 
4 -0.266009 
4 -0.0812428 
4 -0.310945 
4 -0.459013 
4 0.282606 
4 -0.203656 
4 0.213183 
4 -0.131676 
4 -0.0141012 
4 0.0697492 
4 0.467377 
4 0.545389 
4 0.415368 
4 0.698049 
4 -0.579061 
4 -0.729314 
ZONE T="boundary3"
-3.67844 -1 
3.53936 -1 
3.76968 -1 
-1.10937 -1 
0.00892741 -1 
0.0692817 -1 
0.534363 -1 
0.692929 -1 
0.379141 -1 
4 -1 
0.129636 -1 
0.191949 -1 
-4 -1 
0.821437 -1 
1.04153 -1 
1.13272 -1 
-2.91625 -1 
-2.65497 -1 
-0.464434 -1 
1.24217 -1 
1.35163 -1 
1.57758 -1 
1.4646 -1 
-3.35689 -1 
2.94015 -1 
2.19293 -1 
2.46774 -1 
1.91812 -1 
-3.13657 -1 
-1.93005 -1 
-1.70552 -1 
-0.183178 -1 
-0.107658 -1 
-0.0493653 -1 
0.254261 -1 
0.950343 -1 
-0.310132 -1 
-0.258697 -1 
-0.361566 -1 
-0.780397 -1 
-0.669947 -1 
-0.567191 -1 
-0.890848 -1 
1.74785 -1 
-1.2639 -1 
-1.00011 -1 
-1.41844 -1 
-1.56198 -1 
2.63466 -1 
2.80159 -1 
-2.40478 -1 
-2.15459 -1 
3.30904 -1 
3.07871 -1 
3.65452 -1 
0.0391046 -1 
0.613646 -1 
0.160792 -1 
-3.83922 -1 
1.08712 -1 
-2.78561 -1 
1.2969 -1 
1.52109 -1 
-3.51766 -1 
2.33034 -1 
2.05553 -1 
-3.24673 -1 
-1.81778 -1 
-0.145418 -1 
0.223105 -1 
-0.0785117 -1 
-0.020219 -1 
0.0994589 -1 
0.316701 -1 
0.757183 -1 
0.995937 -1 
0.88589 -1 
-0.284414 -1 
0.456752 -1 
-0.725172 -1 
-0.618569 -1 
-0.835623 -1 
-0.515813 -1 
1.66272 -1 
1.18744 -1 
1.40812 -1 
1.83299 -1 
-1.05474 -1 
-1.18664 -1 
-1.34117 -1 
-0.945478 -1 
-1.49021 -1 
-1.63375 -1 
2.71812 -1 
-2.04232 -1 
-2.52988 -1 
3.19387 -1 
2.5512 -1 
3.00943 -1 
2.87087 -1 
3.4242 -1 
-3.02641 -1 
-2.27968 -1 
-0.220938 -1 
-0.335849 -1 
-0.413 -1 
3.88484 -1 
ZONE T="boundary4"
-0.616414 0.166213 
-0.321213 0.456961 
-0.622918 0.0251492 
0.645048 0.0139208 
-0.625167 0.0481957 
-0.252192 0.457064 
-0.228972 0.454184 
-0.586624 0.255131 
-0.595868 0.233381 
-0.554866 0.311702 
-0.565683 0.294811 
-0.626129 0.0715196 
-0.625763 0.0950854 
-0.620919 0.14252 
0.643848 0.0298751 
-0.624034 0.11877 
-0.61055 0.189702 
0.64536 -0.00207036 
-0.576228 0.276203 
-0.543696 0.327303 
0.434547 0.281161 
-0.0835722 0.41353 
-0.0572757 0.404148 
-0.108641 0.422303 
-0.365436 0.449102 
-0.343545 0.45382 
-0.531809 0.342222 
-0.275468 0.45855 
0.58212 0.175267 
-0.507018 0.368865 
-0.493214 0.381535 
-0.519719 0.355897 
-0.463329 0.404644 
-0.445713 0.415875 
-0.427514 0.425844 
-0.478815 0.393355 
0.644818 -0.0181375 
-0.407514 0.435056 
-0.38704 0.442748 
0.623942 0.107035 
0.612318 0.13091 
-0.298352 0.458536 
-0.20538 0.449955 
-0.181833 0.444568 
-0.157804 0.438042 
0.629754 0.0921978 
-0.133715 0.430655 
-0.0308867 0.394815 
-0.603984 0.211084 
0.328727 0.312765 
0.355644 0.306536 
0.382325 0.299333 
0.409295 0.290724 
0.55298 0.206152 
0.563062 0.196355 
0.542543 0.215505 
0.53034 0.225567 
0.491882 0.252285 
0.463657 0.267911 
0.0857719 0.359191 
0.118242 0.351507 
0.0555665 0.367242 
0.0253868 0.376164 
0.150613 0.344745 
0.216418 0.332954 
0.302157 0.318145 
0.183609 0.33859 
0.246007 0.328029 
0.634702 0.0768904 
0.638668 0.0614888 
0.605613 0.142443 
0.641729 0.0457378 
0.275469 0.323014 
-0.00279535 0.385224 
0.517763 0.235079 
0.504988 0.243946 
0.594367 0.159362 
-0.624203 0.0366584 
-0.240569 0.455789 
-0.591392 0.244322 
-0.560384 0.30333 
-0.626115 0.083307 
-0.618836 0.154401 
0.644561 0.0219065 
-0.622647 0.13067 
-0.613647 0.178001 
-0.625069 0.106942 
0.645313 0.00592737 
-0.581579 0.265746 
-0.549379 0.319576 
-0.571083 0.285582 
-0.625813 0.0598526 
-0.0704226 0.408845 
-0.0960986 0.417951 
-0.354536 0.45166 
-0.500201 0.375296 
-0.513451 0.362464 
-0.454612 0.410406 
-0.436696 0.421012 
-0.486095 0.387547 
0.645193 -0.0101073 
-0.397347 0.439087 
0.618426 0.119116 
-0.417597 0.43063 
-0.332411 0.45559 
-0.193585 0.447392 
-0.169796 0.441417 
-0.263827 0.457989 
-0.217159 0.452222 
-0.121164 0.426544 
-0.537847 0.334841 
-0.0440878 0.399458 
-0.525849 0.349138 
-0.60007 0.222288 
-0.607401 0.200437 
-0.145741 0.434436 
0.342208 0.309759 
-0.471154 0.399115 
0.39586 0.295199 
0.558071 0.201306 
0.536494 0.220602 
0.547807 0.210881 
0.477924 0.260389 
0.101993 0.355231 
0.0706501 0.36311 
0.315456 0.315532 
0.167106 0.34159 
0.200013 0.33573 
0.636801 0.0692192 
0.609035 0.136717 
0.632345 0.0845817 
0.640317 0.053636 
-0.309801 0.457949 
-0.286917 0.458732 
-0.376298 0.446125 
0.642904 0.0378219 
0.421984 0.28612 
0.44922 0.274811 
0.231216 0.330488 
0.260744 0.325551 
-0.0168549 0.389965 
0.0404565 0.371602 
0.369017 0.303071 
0.0112778 0.380619 
0.288822 0.320631 
0.511417 0.239579 
0.134413 0.348026 
0.588377 0.167419 
0.600141 0.151004 
0.572825 0.186026 
0.62696 0.0996599 
0.524099 0.230389 
0.498476 0.248182 
ZONE T="boundary5"
0.618599 -0.138385 
-0.563496 -0.146636 
-0.234296 -0.428788 
-0.212369 -0.438148 
-0.316523 -0.386967 
-0.61474 -0.019958 
-0.619428 0.00242409 
-0.622918 0.0251492 
-0.593895 -0.0848938 
-0.601939 -0.0636169 
-0.551359 -0.166543 
-0.584788 -0.105822 
-0.608903 -0.0419581 
-0.427676 -0.308643 
-0.190191 -0.446921 
-0.275324 -0.409323 
-0.254939 -0.419324 
-0.29608 -0.398434 
-0.035046 -0.490754 
-0.115346 -0.471737 
-0.165888 -0.455769 
-0.141335 -0.463927 
-0.471897 -0.266925 
-0.48571 -0.252086 
-0.442859 -0.295215 
-0.51252 -0.220514 
-0.525926 -0.203201 
-0.499343 -0.236502 
-0.376388 -0.348579 
-0.357501 -0.361532 
-0.411474 -0.322097 
-0.394873 -0.335048 
-0.574644 -0.126406 
0.519516 -0.344464 
0.5088 -0.357569 
0.548051 -0.302565 
0.473789 -0.393286 
0.485965 -0.381935 
0.406827 -0.44109 
0.37796 -0.456015 
-0.337204 -0.374561 
0.539144 -0.31692 
0.46114 -0.404063 
0.644818 -0.0181375 
0.643461 -0.0342145 
0.13662 -0.506298 
0.107231 -0.506128 
0.0491879 -0.502698 
0.0778503 -0.504894 
-0.00728856 -0.495588 
0.020606 -0.499557 
0.226537 -0.499587 
0.257002 -0.494525 
0.287534 -0.487804 
0.166512 -0.505327 
0.196312 -0.50314 
-0.457608 -0.281309 
0.575002 -0.249722 
0.564449 -0.272272 
0.318046 -0.479244 
0.434742 -0.42373 
0.348215 -0.468717 
0.448145 -0.414185 
0.601216 -0.18589 
0.497645 -0.370022 
-0.538749 -0.18544 
0.529658 -0.330865 
0.635063 -0.0821542 
0.626462 -0.113949 
0.593145 -0.206393 
0.584827 -0.226801 
0.610153 -0.162219 
0.641348 -0.0502207 
-0.0621809 -0.485172 
-0.0891304 -0.478781 
-0.617234 -0.00879729 
-0.621328 0.0137642 
-0.59805 -0.0743047 
-0.557534 -0.156654 
-0.589468 -0.0954122 
-0.611966 -0.0309954 
-0.60556 -0.0528313 
-0.201309 -0.442608 
-0.223364 -0.433541 
-0.265164 -0.414391 
-0.28574 -0.403951 
-0.15364 -0.459935 
-0.128369 -0.467927 
-0.178071 -0.451432 
-0.478862 -0.259561 
-0.519292 -0.211912 
-0.492585 -0.244345 
-0.419628 -0.315433 
-0.403222 -0.328634 
-0.579836 -0.116173 
0.514232 -0.351078 
0.47994 -0.387679 
0.392536 -0.448828 
-0.569183 -0.136584 
-0.366993 -0.355127 
-0.306343 -0.392773 
-0.32691 -0.380841 
0.644238 -0.0261841 
0.121926 -0.506349 
0.0635106 -0.503916 
0.0348845 -0.501244 
-0.0211857 -0.493278 
0.272316 -0.491371 
0.211446 -0.501536 
0.181425 -0.504389 
0.569841 -0.261053 
-0.464811 -0.274176 
0.302855 -0.483751 
0.363201 -0.462629 
-0.45029 -0.288321 
0.441494 -0.419029 
0.467523 -0.398745 
0.454697 -0.409195 
0.491872 -0.376045 
0.503292 -0.363859 
-0.545146 -0.176053 
0.524662 -0.337722 
0.631006 -0.098115 
-0.347403 -0.368125 
0.534475 -0.323944 
0.54367 -0.309789 
-0.505989 -0.228556 
-0.385684 -0.341886 
0.579985 -0.238291 
0.556533 -0.287579 
0.597211 -0.196153 
0.589019 -0.21661 
0.605735 -0.174072 
0.622637 -0.1262 
-0.43532 -0.301988 
0.420961 -0.432697 
0.63852 -0.0662473 
0.642495 -0.0422292 
0.614449 -0.150326 
-0.244649 -0.424123 
-0.0486345 -0.488065 
-0.0756798 -0.482077 
0.151572 -0.50596 
0.00664359 -0.497682 
-0.102264 -0.475355 
0.241803 -0.497245 
0.0925362 -0.505641 
0.333217 -0.474225 
-0.532415 -0.194377 
