ZONE T="boundary0"
-4 -0.353895 
-4 0.273195 
-4 -0.271298 
-4 -0.202067 
-4 0.437491 
-4 0.567052 
-4 -0.421852 
-4 -0.683863 
-4 -0.489809 
-4 0.327261 
-4 -1 
-4 0.675289 
-4 -0.841932 
-4 -0.0808769 
-4 0.219129 
-4 0.140476 
-4 0.0618218 
-4 -0.141472 
-4 0.783526 
-4 1 
-4 -0.236683 
-4 0.502272 
-4 -0.586836 
-4 0.300228 
-4 0.621171 
-4 -0.920966 
-4 -0.312597 
-4 -0.45583 
-4 -0.387874 
-4 0.382376 
-4 0.246162 
-4 0.101149 
-4 0.179803 
-4 -0.00952758 
-4 -0.111174 
-4 0.729408 
-4 -0.762898 
-4 0.891763 
-4 -0.17177 
ZONE T="boundary1"
1.71251 1 
1.91522 1 
-3.77537 1 
-3.55075 1 
1.50979 1 
1.15585 1 
4 1 
0.304106 1 
0.154895 1 
0.0846977 1 
1.05266 1 
0.949462 1 
-0.347582 1 
-0.492803 1 
-0.588923 1 
-1.08375 1 
-1.48784 1 
-1.38418 1 
3.55989 1 
-1.74025 1 
2.91128 1 
3.23559 1 
3.39774 1 
-1.9158 1 
2.52554 1 
2.09588 1 
-2.52538 1 
-3.01294 1 
-3.28184 1 
-2.09135 1 
-0.239636 1 
0.229501 1 
0.0144999 1 
-0.119404 1 
1.2656 1 
0.38476 1 
-0.685044 1 
0.84691 1 
0.744359 1 
-0.887202 1 
-0.786123 1 
1.37535 1 
1.44257 1 
0.465413 1 
0.53515 1 
-1.28053 1 
-0.985475 1 
3.77995 1 
2.71841 1 
2.27653 1 
-4 1 
0.604886 1 
-0.0524518 1 
1.81387 1 
-3.66306 1 
0.119797 1 
1.00106 1 
-0.540863 1 
-1.43601 1 
3.07343 1 
2.00555 1 
-2.76916 1 
-3.4163 1 
-2.30837 1 
0.192198 1 
-0.17952 1 
-0.293609 1 
0.0495988 1 
1.21073 1 
0.344433 1 
-0.636984 1 
1.10425 1 
0.795635 1 
0.898186 1 
-0.836663 1 
1.40896 1 
-0.420192 1 
0.500281 1 
-1.18214 1 
-1.03461 1 
1.47618 1 
-2.00358 1 
3.88997 1 
-1.61404 1 
-1.82802 1 
3.66992 1 
1.61115 1 
2.81485 1 
3.31666 1 
3.47881 1 
2.1862 1 
2.62198 1 
-3.88769 1 
-3.14739 1 
2.40104 1 
0.674623 1 
-0.018976 1 
-0.0859277 1 
0.425086 1 
0.266804 1 
0.570018 1 
-0.735584 1 
-0.936338 1 
1.32048 1 
-1.33236 1 
ZONE T="boundary2"
4 0.197158 
4 0.138634 
4 -0.639182 
4 -0.549049 
4 -0.0180465 
4 0.0602936 
4 -0.340072 
4 -0.278224 
4 0.286449 
4 0.264126 
4 0.334413 
4 0.768392 
4 1 
4 -0.729314 
4 -0.249646 
4 -0.0909791 
4 -1 
4 0.310431 
4 0.377696 
4 0.420979 
4 0.241804 
4 0.478881 
4 0.652587 
4 -0.19249 
4 -0.40192 
4 -0.864657 
4 -0.221068 
4 -0.475485 
4 -0.163912 
4 0.536783 
4 0.167896 
4 -0.594116 
4 0.0211235 
4 -0.309148 
4 0.275288 
4 0.884196 
4 -0.0545128 
4 0.322422 
4 0.399338 
4 0.29844 
4 0.252965 
4 0.219481 
4 0.356055 
4 0.71049 
4 0.0994637 
4 -0.932329 
4 -0.235357 
4 -0.263935 
4 -0.370996 
4 -0.178201 
4 -0.206779 
4 -0.127445 
4 -0.512267 
4 -0.438702 
4 0.507832 
4 0.44993 
4 0.594685 
4 -0.684248 
4 -0.796986 
ZONE T="boundary3"
-1.7291 -1 
3.41131 -1 
3.59294 -1 
-0.967127 -1 
-0.865369 -1 
-0.113506 -1 
-0.784606 -1 
-4 -1 
-3.63269 -1 
1.08415 -1 
1.16588 -1 
3.79647 -1 
4 -1 
-1.95243 -1 
2.58459 -1 
2.78342 -1 
-1.50576 -1 
3.22968 -1 
-3.26538 -1 
2.17418 -1 
2.38577 -1 
-2.79605 -1 
-3.03071 -1 
-2.57335 -1 
3.00655 -1 
-0.0520124 -1 
-0.246662 -1 
-0.318324 -1 
-0.175 -1 
0.207359 -1 
0.290094 -1 
0.372828 -1 
-0.482151 -1 
0.00921668 -1 
0.0704458 -1 
0.472331 -1 
0.571834 -1 
0.138902 -1 
-0.703843 -1 
-0.592997 -1 
0.686188 -1 
0.800541 -1 
1.00241 -1 
-1.06888 -1 
0.901478 -1 
1.2648 -1 
1.36371 -1 
-1.28424 -1 
-1.395 -1 
-1.17656 -1 
1.63406 -1 
1.56647 -1 
1.79833 -1 
-2.15154 -1 
1.71619 -1 
-2.35066 -1 
1.49889 -1 
-1.61743 -1 
1.96259 -1 
-0.400237 -1 
3.50213 -1 
-0.916248 -1 
-3.81634 -1 
3.89824 -1 
-1.84076 -1 
2.68401 -1 
-3.44903 -1 
2.27998 -1 
-2.91338 -1 
2.89499 -1 
-0.282493 -1 
0.331461 -1 
-0.144253 -1 
-0.0827594 -1 
0.0398313 -1 
-0.210831 -1 
0.42258 -1 
0.522083 -1 
0.248726 -1 
0.104674 -1 
-0.744224 -1 
-0.64842 -1 
-0.824987 -1 
-0.537574 -1 
3.69471 -1 
0.743365 -1 
-1.01801 -1 
1.12502 -1 
1.31426 -1 
1.04328 -1 
-1.33962 -1 
-1.2304 -1 
1.21534 -1 
0.85101 -1 
-2.6847 -1 
3.3205 -1 
1.60027 -1 
3.11812 -1 
2.48518 -1 
-2.46201 -1 
-1.45038 -1 
-3.14805 -1 
-2.05199 -1 
-1.67326 -1 
2.06839 -1 
-2.2511 -1 
-0.35928 -1 
-0.0213978 -1 
-0.441194 -1 
0.173131 -1 
-1.12272 -1 
-1.5616 -1 
1.4313 -1 
0.629011 -1 
0.951946 -1 
1.75726 -1 
1.88046 -1 
1.67513 -1 
1.53268 -1 
ZONE T="boundary4"
-0.612963 -0.00499623 
0.639966 0.0862899 
0.638439 0.103193 
0.540158 0.330873 
0.551161 0.318103 
-0.533305 0.1712 
-0.546479 0.15407 
-0.365729 0.311019 
-0.519384 0.187603 
-0.609103 0.0164139 
0.615252 0.198969 
-0.493384 0.214788 
-0.589266 0.079156 
-0.59724 0.0585841 
0.515791 0.35508 
0.528515 0.343061 
-0.569478 0.118793 
-0.558784 0.136226 
-0.579982 0.0992692 
-0.506071 0.202005 
-0.228748 0.377627 
-0.207483 0.38607 
-0.249859 0.368809 
-0.347601 0.321328 
-0.441173 0.260279 
-0.480309 0.227162 
-0.467522 0.238588 
-0.398877 0.290496 
-0.413378 0.28071 
0.632899 0.136969 
-0.42763 0.270527 
-0.329261 0.331203 
-0.309953 0.341066 
-0.382424 0.300978 
-0.290463 0.350524 
-0.27024 0.359858 
0.449674 0.402011 
-0.185441 0.39437 
0.368576 0.436852 
-0.163239 0.402277 
-0.140189 0.410013 
-0.0681373 0.431079 
-0.0424963 0.437419 
-0.615453 -0.0265239 
-0.116974 0.417318 
-0.0926454 0.424447 
0.636761 0.020133 
0.640281 0.0528755 
0.502464 0.366434 
0.593905 0.250519 
0.586951 0.264215 
0.608823 0.216201 
0.601687 0.233507 
0.639013 0.0364281 
0.64059 0.0695138 
0.57139 0.29051 
0.561626 0.304591 
0.629019 0.153741 
0.488731 0.377003 
0.47453 0.386889 
0.395705 0.427276 
0.422686 0.415791 
0.0954384 0.460444 
0.1262 0.462846 
0.066491 0.457232 
0.189362 0.464301 
0.221758 0.463082 
0.341261 0.444758 
0.312775 0.451363 
0.284293 0.456469 
0.579423 0.277612 
0.621105 0.181527 
0.636082 0.119984 
0.462245 0.394684 
0.0104286 0.448518 
0.0377114 0.45316 
-0.0166679 0.443175 
0.252964 0.460524 
0.157086 0.464163 
-0.603857 0.0376518 
-0.454437 0.24966 
0.639311 0.09475 
0.545742 0.324559 
-0.526439 0.179482 
-0.611204 0.00573777 
-0.593416 0.0689319 
0.522231 0.349153 
-0.564247 0.12758 
-0.574877 0.109109 
-0.552751 0.14523 
-0.512797 0.194869 
-0.539999 0.162718 
-0.218134 0.381895 
-0.499779 0.208448 
-0.473954 0.232919 
-0.406158 0.28565 
-0.434436 0.26545 
-0.319633 0.336186 
-0.356695 0.316229 
-0.280374 0.35524 
-0.26007 0.36438 
-0.196481 0.390269 
-0.151733 0.406199 
-0.0553371 0.434321 
-0.614377 -0.0157421 
-0.1286 0.41372 
-0.10483 0.420944 
-0.300231 0.345844 
-0.338457 0.326317 
-0.174359 0.398373 
0.509199 0.360841 
0.590496 0.257402 
0.612108 0.207612 
0.597883 0.242053 
0.639769 0.0446406 
0.640554 0.0611911 
0.638012 0.0282614 
0.5666 0.297615 
-0.390685 0.295793 
0.631043 0.145374 
0.481689 0.38203 
0.534414 0.337042 
0.495662 0.371802 
0.556482 0.311416 
0.110806 0.461777 
0.205565 0.463868 
0.327061 0.448248 
0.298564 0.454088 
0.40929 0.421756 
0.382212 0.432268 
0.57548 0.284107 
0.618253 0.190273 
0.58326 0.270955 
-0.374106 0.306051 
0.605331 0.224886 
0.640392 0.077905 
0.63736 0.111602 
0.634584 0.128494 
0.468423 0.390846 
-0.584781 0.0892835 
-0.0804108 0.427827 
-0.239323 0.373266 
0.0240519 0.45093 
-0.0296015 0.440373 
0.0520836 0.455301 
0.0809496 0.458949 
0.237374 0.461979 
0.268652 0.458688 
-0.00313942 0.445933 
0.141634 0.463645 
0.354973 0.440994 
0.173221 0.464395 
-0.60665 0.0270734 
-0.600716 0.0481693 
0.436307 0.409149 
0.455995 0.398405 
0.625268 0.167692 
-0.486892 0.221024 
-0.461016 0.244169 
-0.420538 0.275668 
-0.447841 0.255015 
ZONE T="boundary5"
0.573482 -0.110591 
0.557019 -0.12812 
-0.529919 -0.310563 
-0.54135 -0.293551 
-0.608303 -0.134114 
-0.612239 -0.112717 
-0.596888 -0.176638 
-0.552077 -0.276091 
-0.603175 -0.155426 
-0.505542 -0.342643 
-0.169679 -0.537765 
-0.195918 -0.532899 
-0.220808 -0.52694 
-0.245458 -0.519732 
-0.616418 -0.0696917 
-0.616595 -0.0481006 
-0.290817 -0.50296 
-0.312127 -0.493436 
-0.0896428 -0.543584 
-0.116445 -0.54317 
-0.06267 -0.542384 
-0.143349 -0.541191 
0.0423404 -0.520784 
-0.614956 -0.0912229 
-0.478549 -0.373137 
-0.447989 -0.402849 
-0.46355 -0.388284 
-0.562442 -0.257506 
-0.518035 -0.326834 
-0.492327 -0.35814 
-0.353703 -0.471581 
-0.333043 -0.483002 
-0.373882 -0.459286 
-0.430723 -0.417784 
-0.412874 -0.432007 
-0.393661 -0.446061 
-0.2683 -0.511866 
-0.589485 -0.197735 
0.610739 -0.0567255 
0.624061 -0.0270659 
-0.572018 -0.238506 
-0.615453 -0.0265239 
-0.0360327 -0.539544 
-0.00940605 -0.534979 
0.0166699 -0.528742 
0.0675605 -0.511095 
0.0924351 -0.499603 
0.163686 -0.455131 
0.11651 -0.48654 
0.140272 -0.471693 
0.209869 -0.417171 
0.186806 -0.436947 
0.233314 -0.39574 
0.256555 -0.373675 
0.306004 -0.326658 
-0.581185 -0.218307 
0.403943 -0.244206 
0.360078 -0.278989 
0.332831 -0.302357 
0.501077 -0.175125 
0.42671 -0.227492 
0.475527 -0.193379 
0.636761 0.020133 
0.633515 0.0040827 
0.520619 -0.160209 
0.53947 -0.144488 
0.588911 -0.0914107 
0.602724 -0.0708554 
0.6179 -0.0420384 
0.62929 -0.0116248 
0.381895 -0.261254 
0.449549 -0.211408 
0.281136 -0.350104 
0.565401 -0.119507 
-0.53572 -0.302115 
-0.610418 -0.123444 
-0.60588 -0.144805 
-0.182827 -0.535508 
-0.233173 -0.523488 
-0.616669 -0.058899 
-0.208397 -0.530075 
-0.301521 -0.498312 
-0.103043 -0.543574 
-0.156534 -0.539658 
-0.455838 -0.39564 
