ZONE T="boundary0"
-4 -1 
-4 -0.78063 
-4 -0.234221 
-4 -0.202708 
-4 0.0764654 
-4 -0.0822712 
-4 0.555367 
-4 0.148388 
-4 -0.171194 
-4 0.469871 
-4 0.777683 
-4 -0.561261 
-4 -0.294485 
-4 0.261326 
-4 0.384375 
-4 -0.35475 
-4 1 
-4 -0.264353 
-4 -0.324618 
-4 -0.458005 
-4 0.343359 
-4 0.302342 
-4 -0.00290289 
-4 0.184349 
-4 0.22031 
-4 -0.890315 
-4 -0.218464 
-4 0.112427 
-4 -0.126733 
-4 0.512619 
-4 -0.186951 
-4 0.666525 
-4 0.888842 
-4 -0.670946 
-4 -0.279419 
-4 -0.339684 
-4 -0.249287 
-4 -0.406378 
-4 -0.309552 
-4 -0.509633 
-4 0.363867 
-4 0.427123 
-4 0.32285 
-4 0.281834 
-4 0.0367813 
-4 -0.0425871 
-4 0.166369 
-4 0.240818 
-4 0.20233 
ZONE T="boundary1"
-3.31502 1 
0.759335 1 
0.698679 1 
3.27068 1 
3.07124 1 
1.19415 1 
-0.856896 1 
-0.897517 1 
-0.505495 1 
0.638022 1 
-0.0411258 1 
1.25148 1 
-0.220135 1 
-1.18433 1 
0.331957 1 
-1.282 1 
-0.413835 1 
1.13682 1 
1.51147 1 
-3.65275 1 
-1.68946 1 
1.66925 1 
1.82702 1 
-3.82638 1 
2.82898 1 
-2.87334 1 
-3.09418 1 
3.60258 1 
2.20007 1 
2.07572 1 
0.569246 1 
0.500471 1 
0.416214 1 
-0.348228 1 
-0.282622 1 
-0.157649 1 
-0.0993873 1 
-0.459665 1 
-0.594072 1 
-0.68265 1 
0.13665 1 
0.204733 1 
0.268345 1 
0.0685662 1 
0.0137202 1 
0.821862 1 
-0.749463 1 
-1.03015 1 
-0.963834 1 
0.953241 1 
0.884389 1 
-0.816275 1 
-1.10724 1 
1.38148 1 
1.02209 1 
-1.38788 1 
-1.49376 1 
1.59036 1 
-1.59161 1 
-4 1 
2.32442 1 
2.58671 1 
-1.81186 1 
-1.93426 1 
-2.07168 1 
-2.2091 1 
-2.48394 1 
-2.67864 1 
3.875 1 
3.73506 1 
3.47011 1 
4 1 
0.729007 1 
3.17096 1 
-0.877206 1 
1.16549 1 
-3.48388 1 
-2.98376 1 
2.1379 1 
0.603634 1 
0.458342 1 
0.374085 1 
-0.315425 1 
-0.188892 1 
-0.128518 1 
-0.0702565 1 
-0.251378 1 
-0.381032 1 
0.170692 1 
0.236539 1 
0.300151 1 
0.0411432 1 
-0.0137028 1 
0.790599 1 
0.534859 1 
0.102608 1 
-0.48258 1 
-0.43675 1 
-0.638361 1 
-0.549784 1 
-0.996993 1 
0.918815 1 
-0.836586 1 
-1.14579 1 
-0.782869 1 
-1.23317 1 
1.31648 1 
0.987667 1 
1.07946 1 
-1.44082 1 
-3.73956 1 
1.44648 1 
1.55092 1 
1.62981 1 
1.95137 1 
-1.64053 1 
-1.33494 1 
-3.91319 1 
2.26225 1 
2.70784 1 
-1.75066 1 
-1.87306 1 
-2.14039 1 
-2.00297 1 
-2.34652 1 
-2.58129 1 
-2.77599 1 
-3.2046 1 
3.80503 1 
3.53635 1 
3.66882 1 
3.37039 1 
3.9375 1 
2.45557 1 
-0.930675 1 
1.22282 1 
0.66835 1 
0.853126 1 
-0.716056 1 
-1.0687 1 
2.95011 1 
1.74814 1 
-1.54269 1 
ZONE T="boundary2"
4 -0.400298 
4 -0.337338 
4 -0.844071 
4 -0.688143 
4 -0.463257 
4 -0.270105 
4 -0.5757 
4 0.320506 
4 0.277433 
4 0.192098 
4 0.86197 
4 -0.139837 
4 -0.0818542 
4 -1 
4 0.723939 
4 -0.197819 
4 -0.233962 
4 0.0653101 
4 0.234361 
4 0.384192 
4 0.585909 
4 0.149835 
4 1 
4 0.447879 
4 0.516894 
4 -0.368818 
4 -0.766107 
4 -0.303722 
4 -0.519479 
4 0.29897 
4 -0.110845 
4 -0.922036 
4 0.792954 
4 -0.215891 
4 -0.168828 
4 -0.431777 
4 -0.00827208 
4 0.213229 
4 0.170967 
4 0.107573 
4 -0.631921 
4 0.930985 
4 -0.252034 
4 0.255897 
4 0.416035 
4 0.352349 
4 0.482386 
4 0.551401 
4 0.654924 
ZONE T="boundary3"
-4 -1 
-2.97257 -1 
1.88723 -1 
0.242343 -1 
3.74644 -1 
4 -1 
-1.56995 -1 
-1.455 -1 
1.25434 -1 
1.36133 -1 
1.46832 -1 
-3.43293 -1 
2.69105 -1 
2.52955 -1 
-3.71647 -1 
-2.76825 -1 
-2.56392 -1 
2.89019 -1 
0.895183 -1 
1.01117 -1 
-2.16002 -1 
-2.36197 -1 
-3.20275 -1 
-0.575719 -1 
-0.796758 -1 
-0.686239 -1 
-0.37331 -1 
-0.474515 -1 
-1.02658 -1 
-0.239466 -1 
-0.91167 -1 
-0.105621 -1 
0.0266021 -1 
0.547216 -1 
0.325861 -1 
0.663205 -1 
0.436539 -1 
0.779194 -1 
2.01717 -1 
-1.26533 -1 
-1.36016 -1 
-1.14595 -1 
3.29111 -1 
3.08934 -1 
3.49289 -1 
-1.92246 -1 
2.36804 -1 
2.19261 -1 
-1.68489 -1 
-1.80368 -1 
1.13275 -1 
1.61281 -1 
1.75729 -1 
0.158825 -1 
3.87322 -1 
-1.51247 -1 
1.30783 -1 
2.6103 -1 
-3.85823 -1 
-3.5747 -1 
-2.66609 -1 
0.953178 -1 
-2.261 -1 
-0.741498 -1 
-0.630979 -1 
-0.423913 -1 
-0.525117 -1 
-0.854214 -1 
-0.306388 -1 
-0.172543 -1 
-0.0395095 -1 
0.284102 -1 
0.605211 -1 
0.7212 -1 
1.9522 -1 
-1.31275 -1 
-1.08627 -1 
3.19022 -1 
3.61966 -1 
-2.04124 -1 
2.4488 -1 
2.10489 -1 
2.28033 -1 
-1.62742 -1 
2.79062 -1 
-3.31784 -1 
1.19354 -1 
1.68505 -1 
1.82226 -1 
-2.87041 -1 
-3.08766 -1 
-2.46295 -1 
2.98976 -1 
3.392 -1 
0.200584 -1 
-1.40758 -1 
0.491877 -1 
-1.20564 -1 
-0.969126 -1 
-1.74429 -1 
-1.86307 -1 
1.54057 -1 
0.837189 -1 
0.0927136 -1 
1.07196 -1 
1.41483 -1 
0.3812 -1 
ZONE T="boundary4"
-0.784511 0.151358 
-0.784877 0.16634 
0.67276 0.529355 
0.658074 0.540149 
0.687103 0.517686 
0.768743 0.402959 
-0.765832 0.284465 
-0.760377 0.301544 
-0.749812 0.329911 
-0.783146 0.198612 
-0.737288 0.35834 
-0.72538 0.381834 
-0.697737 0.427473 
-0.681806 0.44969 
-0.712255 0.404814 
-0.664462 0.471329 
-0.541001 0.576828 
-0.50917 0.594792 
-0.411972 0.634706 
-0.443752 0.623793 
-0.0983782 -0.0481069 
