ZONE T="boundary0"
-4 -0.666322 
-4 -0.467458 
-4 -0.28575 
-4 -0.203547 
-4 -0.239073 
-4 0.209236 
-4 0.331878 
-4 0.258748 
-4 -0.168022 
-4 0.113466 
-4 -0.10461 
-4 -0.833161 
-4 0.446311 
-4 0.543231 
-4 0.640151 
-4 -0.332427 
-4 -0.399943 
-4 0.389095 
-4 -0.56689 
-4 -0.0411979 
-4 0.0361338 
-4 0.820075 
-4 1 
-4 -1 
-4 -0.22131 
-4 0.295313 
-4 0.161351 
-4 -0.136316 
-4 0.494771 
-4 -0.309088 
-4 -0.185785 
-4 -0.262411 
-4 -0.366185 
-4 -0.4337 
-4 0.360486 
-4 -0.517174 
-4 -0.616606 
-4 -0.072904 
-4 -0.00253208 
-4 0.0747996 
-4 0.910038 
-4 0.730113 
-4 0.591691 
-4 -0.749741 
-4 0.233992 
-4 0.417703 
-4 -0.91658 
ZONE T="boundary1"
1.76038 1 
1.96252 1 
0.718461 1 
1.5069 1 
-0.323332 1 
-0.0433298 1 
0.0201825 1 
-0.513698 1 
-0.626734 1 
1.1791 1 
1.06569 1 
-1.6358 1 
-3.48932 1 
-3.74466 1 
-3.87233 1 
-1.53025 1 
1.29251 1 
3.04186 1 
3.55003 1 
3.29595 1 
-2.81375 1 
-2.58858 1 
-0.418515 1 
0.279488 1 
0.351341 1 
0.207635 1 
0.0836947 1 
0.145665 1 
-0.249454 1 
-0.175577 1 
-0.109453 1 
-0.73977 1 
-0.850276 1 
-0.960782 1 
0.61083 1 
0.481085 1 
4 1 
-1.07705 1 
3.77502 1 
-1.19331 1 
-4 1 
0.945893 1 
0.826093 1 
-1.30901 1 
-1.4247 1 
-3.00326 1 
-3.19276 1 
-3.34104 1 
-1.7904 1 
-1.945 1 
-2.1542 1 
-2.3634 1 
2.16466 1 
2.62505 1 
2.39485 1 
2.83346 1 
1.86145 1 
-0.0115736 1 
-0.570216 1 
1.1224 1 
-3.61699 1 
-3.8085 1 
3.42299 1 
-2.70116 1 
-0.370923 1 
0.315415 1 
0.243562 1 
0.11468 1 
0.17665 1 
-0.142515 1 
-0.466106 1 
-0.0763916 1 
-0.286393 1 
-0.905529 1 
-0.683252 1 
0.545958 1 
-1.01891 1 
3.88751 1 
0.416213 1 
3.66252 1 
-3.93617 1 
0.772277 1 
-1.36685 1 
0.664645 1 
1.3997 1 
1.63364 1 
1.00579 1 
0.885993 1 
-1.25116 1 
-3.2669 1 
-3.41518 1 
-1.58302 1 
-1.47747 1 
-1.7131 1 
-1.8677 1 
-2.90851 1 
-2.2588 1 
2.50995 1 
2.93766 1 
3.1689 1 
2.27976 1 
-3.09801 1 
2.72925 1 
2.06359 1 
-0.212516 1 
0.0519386 1 
-2.0496 1 
-2.47599 1 
1.23581 1 
-1.13518 1 
-0.795023 1 
ZONE T="boundary2"
4 -0.429435 
4 -0.326634 
4 0.0775095 
4 0.163252 
4 -0.291 
4 0.188974 
4 0.214695 
4 0.24059 
4 -0.53426 
4 0.352788 
4 0.797185 
4 -1 
4 0.266485 
4 0.594371 
4 0.490835 
4 0.387299 
4 -0.200661 
4 -0.819543 
4 1 
4 -0.639085 
4 0.318276 
4 -0.228014 
4 -0.145956 
4 -0.0342234 
4 -0.255367 
4 0.120381 
4 0.201834 
4 0.227643 
4 0.176113 
4 0.253538 
4 0.542603 
4 -0.378035 
4 0.695778 
4 0.439067 
4 0.898593 
4 -0.586673 
4 -0.481848 
4 -0.909771 
4 -0.729314 
4 0.292381 
4 0.370043 
4 0.335532 
4 -0.214338 
4 -0.173309 
4 -0.308817 
4 -0.273183 
4 -0.24169 
4 -0.0900899 
4 0.0216431 
ZONE T="boundary3"
0.296649 -1 
0.085315 -1 
0.0168089 -1 
-0.188891 -1 
-1.46057 -1 
-1.35058 -1 
-0.996354 -1 
-3.48978 -1 
-3.61734 -1 
-3.14252 -1 
-3.31615 -1 
1.76996 -1 
1.90967 -1 
2.04937 -1 
3.76341 -1 
4 -1 
3.29024 -1 
2.20081 -1 
-1.93647 -1 
-1.8145 -1 
-2.80897 -1 
-2.44342 -1 
-0.374518 -1 
-0.496812 -1 
-0.601428 -1 
0.387896 -1 
0.479143 -1 
-0.252225 -1 
-0.0543739 -1 
0.153821 -1 
-0.125557 -1 
-0.313372 -1 
0.546585 -1 
0.614028 -1 
-0.79863 -1 
-0.706045 -1 
-0.435665 -1 
-0.891216 -1 
-1.10149 -1 
-1.22604 -1 
1.01824 -1 
-1.57057 -1 
-1.69253 -1 
0.724183 -1 
0.926287 -1 
1.24425 -1 
1.13124 -1 
3.52683 -1 
1.36964 -1 
-3.87245 -1 
-3.74489 -1 
1.49503 -1 
2.35226 -1 
2.51544 -1 
2.86614 -1 
3.05366 -1 
2.67862 -1 
-2.05844 -1 
-2.25093 -1 
-2.97574 -1 
0.834339 -1 
-4 -1 
0.0510619 -1 
-1.40558 -1 
-3.55356 -1 
-3.22933 -1 
1.97952 -1 
3.88171 -1 
-1.87549 -1 
-2.62619 -1 
-0.54912 -1 
0.433519 -1 
0.119568 -1 
0.225235 -1 
-0.0899652 -1 
-0.0187825 -1 
-0.157224 -1 
-0.282798 -1 
-0.220558 -1 
0.580307 -1 
-0.752338 -1 
-0.405092 -1 
-0.653737 -1 
-0.943785 -1 
-1.16377 -1 
-1.04892 -1 
-1.51557 -1 
-1.63155 -1 
1.18774 -1 
3.64512 -1 
3.40854 -1 
1.6325 -1 
2.43385 -1 
2.9599 -1 
2.12509 -1 
2.27653 -1 
-1.75352 -1 
1.43233 -1 
2.77238 -1 
-1.99745 -1 
-2.15468 -1 
-3.40297 -1 
-3.05913 -1 
-2.34717 -1 
1.83981 -1 
-2.89235 -1 
-0.844923 -1 
-0.343945 -1 
-0.466238 -1 
0.512864 -1 
0.669106 -1 
0.779261 -1 
0.880313 -1 
-3.80867 -1 
-3.68111 -1 
-3.93622 -1 
0.342272 -1 
3.17195 -1 
-1.28831 -1 
1.07474 -1 
1.30694 -1 
0.972261 -1 
2.59703 -1 
ZONE T="boundary4"
-0.353191 0.417323 
-0.373473 0.404207 
0.626814 0.0191421 
0.630236 0.00442295 
-0.629776 0.0427217 
-0.633768 0.019333 
0.622619 0.033805 
0.617667 0.0484354 
-0.411005 0.377119 
-0.393276 0.390398 
-0.428278 0.36327 
-0.443543 0.350208 
0.632856 -0.0103119 
-0.6244 0.0661841 
-0.617673 0.0895957 
-0.609615 0.112924 
-0.589741 0.158913 
-0.579031 0.179654 
-0.600278 0.136068 
-0.553552 0.2224 
-0.539612 0.243045 
0.458173 0.328533 
0.437161 0.356771 
-0.566716 0.201269 
-0.526221 0.261416 
-0.51214 0.279288 
-0.485737 0.309347 
-0.472279 0.323226 
-0.499198 0.294534 
-0.458388 0.336687 
0.38897 0.409198 
0.413771 0.384204 
-0.309336 0.4425 
-0.286222 0.454186 
-0.238362 0.475282 
-0.213677 0.484655 
-0.262703 0.465054 
-0.188194 0.49333 
-0.162433 0.501113 
-0.135867 0.508141 
-0.0538049 0.523749 
-0.0253005 0.527067 
-0.109088 0.514232 
-0.0815169 0.519489 
0.00326456 0.529302 
0.0326471 0.530443 
-0.636367 -0.00395184 
0.3045 0.470257 
0.496169 0.268568 
0.634671 -0.0251156 
0.42567 0.37075 
0.362016 0.432279 
0.375705 0.421045 
0.529291 0.211275 
0.544134 0.186444 
0.512701 0.23987 
0.573049 0.138582 
-0.331491 0.430298 
0.122232 0.526173 
0.0916605 0.52901 
0.0619926 0.53037 
0.182884 0.515763 
0.333736 0.452656 
0.213391 0.507804 
0.15246 0.521826 
0.586503 0.115149 
0.478176 0.298322 
0.598948 0.0915676 
0.559075 0.161846 
0.243925 0.497725 
0.274322 0.485305 
0.612072 0.0628416 
-0.363389 0.410852 
0.62862 0.0118052 
-0.631939 0.0310537 
0.620227 0.0411489 
-0.402195 0.383831 
-0.435961 0.356797 
-0.621194 0.0779331 
-0.613796 0.10131 
-0.627251 0.0544879 
-0.584494 0.169338 
-0.605092 0.124553 
-0.546676 0.232785 
0.447873 0.342818 
-0.560234 0.211896 
-0.572985 0.190523 
-0.533 0.25229 
-0.519267 0.27042 
-0.479063 0.316339 
-0.49253 0.301996 
-0.4197 0.370266 
-0.465386 0.33001 
0.401607 0.396952 
-0.297831 0.448446 
-0.22606 0.480076 
-0.250578 0.470275 
-0.27451 0.459723 
-0.175347 0.497333 
-0.14918 0.504744 
-0.0395658 0.525541 
-0.0953245 0.516984 
0.0179532 0.530021 
-0.383436 0.397389 
-0.505735 0.286966 
0.631644 -0.00292627 
0.633865 -0.0177004 
-0.451019 0.343505 
0.431475 0.363813 
0.382397 0.415192 
0.419781 0.377535 
0.53668 0.198833 
0.504466 0.254236 
0.520955 0.22554 
-0.320468 0.436496 
0.106967 0.527778 
0.0473235 0.530561 
0.1982 0.512015 
0.319292 0.461755 
0.487291 0.283521 
0.368918 0.426735 
0.624806 0.0264997 
-0.342399 0.423907 
-0.635239 0.00770738 
-0.595146 0.147551 
-0.122503 0.511304 
-0.0110261 0.528321 
0.551603 0.174135 
0.137377 0.524194 
0.167717 0.519007 
-0.200973 0.489104 
-0.0676782 0.521744 
0.57986 0.126908 
0.228742 0.503017 
0.289555 0.478074 
0.5661 0.15023 
0.259235 0.491788 
0.0768378 0.529856 
0.605768 0.0773196 
0.614945 0.055668 
0.592855 0.103423 
0.468355 0.313558 
0.348083 0.442768 
ZONE T="boundary5"
-0.359654 -0.351562 
-0.63257 -0.0949792 
-0.627991 -0.116963 
-0.61431 -0.159676 
-0.582268 -0.219443 
-0.569434 -0.236752 
-0.637336 -0.0499865 
-0.63568 -0.0726205 
-0.637561 -0.0270692 
0.530859 -0.279733 
-0.62191 -0.138559 
0.483404 -0.317374 
-0.227173 -0.366127 
-0.247331 -0.364698 
-0.267506 -0.363112 
-0.287499 -0.361314 
-0.528245 -0.278866 
-0.542257 -0.266425 
-0.172786 -0.369666 
-0.0633171 -0.377514 
-0.090677 -0.375381 
-0.11816 -0.373356 
-0.145414 -0.371466 
-0.199933 -0.367922 
-0.594516 -0.200152 
-0.479552 -0.31157 
-0.513148 -0.290562 
-0.49738 -0.301193 
-0.457122 -0.32255 
-0.468455 -0.317267 
0.615473 -0.1536 
0.631442 -0.098481 
0.62841 -0.112843 
0.592495 -0.200597 
0.60481 -0.17764 
-0.409811 -0.33976 
0.622644 -0.133541 
0.444159 -0.339818 
-0.307452 -0.359213 
-0.385108 -0.34625 
0.10296 -0.389987 
0.0750603 -0.388348 
-0.636367 -0.00395184 
-0.00821699 -0.382016 
-0.0357176 -0.379751 
0.0194902 -0.384267 
0.0471896 -0.386404 
0.273708 -0.38697 
0.244913 -0.389656 
0.159222 -0.391931 
0.131066 -0.391222 
-0.605181 -0.180229 
0.21615 -0.391286 
0.187644 -0.391996 
0.302618 -0.383067 
0.360292 -0.370976 
0.331472 -0.377798 
0.416864 -0.352111 
0.388744 -0.362487 
0.470629 -0.325386 
0.495827 -0.308824 
0.519699 -0.289912 
0.507982 -0.299639 
-0.555516 -0.252976 
0.635825 -0.054662 
0.635171 -0.0693387 
0.633704 -0.083964 
0.541525 -0.269046 
0.551827 -0.257709 
0.561636 -0.245876 
0.610364 -0.165759 
0.634671 -0.0251156 
-0.333744 -0.355818 
0.635662 -0.0399221 
0.577743 -0.223961 
-0.433931 -0.331875 
-0.630467 -0.106012 
-0.576005 -0.228209 
-0.636689 -0.0613186 
-0.637627 -0.038532 
-0.625139 -0.127816 
-0.618299 -0.149187 
-0.63431 -0.0838272 
-0.257418 -0.363929 
-0.277504 -0.362246 
-0.535355 -0.272761 
-0.0769915 -0.376435 
-0.131781 -0.372397 
-0.186354 -0.368794 
-0.588573 -0.20991 
-0.159094 -0.370557 
-0.520796 -0.284839 
-0.488557 -0.306529 
-0.462814 -0.319961 
-0.505352 -0.296004 
0.630021 -0.105681 
-0.474033 -0.314472 
0.598857 -0.189228 
0.62572 -0.123243 
-0.237251 -0.365428 
-0.297479 -0.360307 
0.0890055 -0.389212 
-0.0219658 -0.380883 
0.0333381 -0.385355 
0.145138 -0.39165 
-0.600033 -0.190288 
0.201895 -0.391746 
0.345925 -0.374585 
0.402888 -0.357535 
0.317073 -0.38061 
0.457536 -0.332865 
0.477058 -0.321447 
0.513897 -0.294843 
-0.562622 -0.244987 
0.489662 -0.313166 
0.525339 -0.284887 
0.634539 -0.0766603 
0.546742 -0.263437 
0.556797 -0.251846 
0.607644 -0.171726 
0.536255 -0.274452 
0.619232 -0.143631 
0.61298 -0.159705 
0.501957 -0.3043 
0.632672 -0.0912368 
-0.320611 -0.357615 
0.635269 -0.032511 
0.6356 -0.0620039 
0.635846 -0.0472899 
-0.637139 -0.0155038 
-0.609933 -0.170037 
-0.0495139 -0.378624 
0.117007 -0.390663 
0.28818 -0.385177 
0.259319 -0.388453 
0.0056371 -0.383151 
0.061121 -0.387408 
0.173428 -0.392053 
0.230534 -0.390594 
0.374579 -0.366947 
-0.104412 -0.374353 
0.585326 -0.21241 
-0.548999 -0.259809 
-0.346723 -0.353814 
-0.372417 -0.349055 
-0.397509 -0.343174 
-0.421938 -0.336006 
-0.445613 -0.327412 
0.569884 -0.235064 
0.430621 -0.346213 
-0.213548 -0.367038 
