ZONE T="boundary0"
-4 -0.835473 
-4 -0.35475 
-4 -0.324618 
-4 -0.294485 
-4 -0.197428 
-4 0.396361 
-4 0.14779 
-4 0.222838 
-4 1 
-4 -0.406378 
-4 -0.458005 
-4 -0.564476 
-4 -0.142238 
-4 -0.245957 
-4 -0.670946 
-4 0.272844 
-4 0.0727425 
-4 -0.00715307 
-4 -0.0870487 
-4 0.469871 
-4 0.602403 
-4 -1 
-4 0.734935 
-4 0.32285 
-4 -0.339684 
-4 0.185314 
-4 -0.432192 
-4 -0.51124 
-4 -0.169833 
-4 -0.617711 
-4 -0.380564 
-4 0.247841 
-4 -0.0471009 
-4 0.536137 
-4 -0.917736 
-4 -0.753209 
-4 0.668669 
-4 0.867468 
-4 -0.270221 
-4 -0.221692 
-4 -0.309552 
-4 -0.114643 
-4 0.110266 
-4 0.359606 
-4 0.433116 
-4 0.297847 
-4 0.0327947 
ZONE T="boundary1"
0.933035 1 
0.874267 1 
1.74232 1 
-0.344657 1 
0.625344 1 
-1.07531 1 
-1.11508 1 
-1.03554 1 
-0.0418295 1 
-0.162459 1 
-0.222657 1 
0.417745 1 
0.347599 1 
-0.538317 1 
-0.841309 1 
-0.800128 1 
-0.979604 1 
0.488087 1 
0.8155 1 
2.69851 1 
4 1 
3.62571 1 
2.30914 1 
2.06606 1 
1.90419 1 
-3.39982 1 
-2.46699 1 
-3.59988 1 
-2.92394 1 
-3.19976 1 
-2.78602 1 
-3.79994 1 
-4 1 
-0.606294 1 
-0.682621 1 
0.0186029 1 
0.558429 1 
0.277452 1 
0.143969 1 
-0.102262 1 
-0.470339 1 
-0.283657 1 
0.75388 1 
-0.758947 1 
-0.92367 1 
0.210711 1 
0.69226 1 
-1.17933 1 
-1.24359 1 
0.0812862 1 
-0.407498 1 
1.29259 1 
1.05999 1 
1.11466 1 
1.16933 1 
0.996513 1 
-1.31704 1 
-1.3905 1 
1.3947 1 
-1.58573 1 
1.49681 1 
-1.52065 1 
1.61956 1 
-1.96986 1 
-1.81033 1 
-1.6508 1 
-2.12786 1 
-2.28587 1 
-2.64811 1 
3.04811 1 
2.55222 1 
2.8448 1 
3.25142 1 
3.43856 1 
0.903651 1 
-1.09519 1 
-0.192558 1 
0.382672 1 
-0.820718 1 
-1.00757 1 
3.81285 1 
2.1876 1 
1.82325 1 
-3.06185 1 
-3.69991 1 
-3.89997 1 
-3.29979 1 
-0.644458 1 
0.523258 1 
0.452916 1 
0.312526 1 
-0.0116133 1 
-0.314157 1 
-0.572305 1 
0.591887 1 
-0.132361 1 
0.658802 1 
-1.21146 1 
0.112628 1 
-0.504328 1 
-1.05542 1 
-0.0720457 1 
1.08733 1 
1.142 1 
-0.720784 1 
0.844884 1 
0.964774 1 
-1.35377 1 
-1.14721 1 
1.34365 1 
1.23096 1 
-0.779538 1 
-1.28032 1 
1.44576 1 
-1.45557 1 
1.55819 1 
-1.8901 1 
-3.49985 1 
-1.61826 1 
1.98512 1 
-2.20687 1 
-2.85498 1 
-2.55755 1 
-2.71707 1 
2.94645 1 
2.77165 1 
2.43068 1 
2.62536 1 
3.14976 1 
3.34499 1 
3.53214 1 
-0.376078 1 
0.0499446 1 
-0.438918 1 
-0.253157 1 
0.244082 1 
-0.951637 1 
-0.88249 1 
0.72307 1 
0.78469 1 
0.17734 1 
1.02825 1 
-2.37643 1 
1.68094 1 
-1.55319 1 
-1.73057 1 
-2.04886 1 
ZONE T="boundary2"
4 -1 
4 -0.784574 
4 -0.396929 
4 -0.348329 
4 -0.299729 
4 0.0821059 
4 0.138991 
4 -0.137725 
4 -0.0885499 
4 0.274173 
4 0.208944 
4 0.478625 
4 0.357995 
4 0.739313 
4 1 
4 -0.483038 
4 -0.67686 
4 -0.569147 
4 0.0252207 
4 0.41831 
4 0.608969 
4 -0.243314 
4 -0.186899 
4 -0.892287 
4 -0.372629 
4 0.110549 
4 -0.113137 
4 0.241559 
4 0.173968 
4 0.316084 
4 -0.439983 
4 0.869656 
4 -0.623004 
4 0.448468 
4 0.674141 
4 0.543797 
4 -0.0316646 
4 -0.215107 
4 -0.271521 
4 -0.526092 
4 0.388153 
4 -0.162312 
4 0.0536633 
4 -0.324029 
4 -0.730717 
ZONE T="boundary3"
-3.54154 -1 
-3.77077 -1 
-1.67292 -1 
4 -1 
3.81662 -1 
2.34194 -1 
3.63324 -1 
-1.59473 -1 
-1.51654 -1 
0.00860906 -1 
0.127818 -1 
-1.99169 -1 
-0.219792 -1 
-1.19449 -1 
1.24704 -1 
0.448958 -1 
-2.34844 -1 
-2.15997 -1 
2.87782 -1 
3.26649 -1 
1.99137 -1 
-1.82341 -1 
-3.11712 -1 
0.236402 -1 
0.552931 -1 
0.344985 -1 
0.666062 -1 
0.779194 -1 
0.896581 -1 
1.01397 -1 
-0.1106 -1 
-0.328985 -1 
-0.437404 -1 
-0.846006 -1 
-1.02025 -1 
-0.545824 -1 
-0.62087 -1 
-4 -1 
1.34135 -1 
1.43566 -1 
1.62532 -1 
-0.695915 -1 
1.53049 -1 
-3.40007 -1 
1.81499 -1 
2.16775 -1 
-2.75628 -1 
-2.53691 -1 
-2.97564 -1 
2.69697 -1 
-1.10737 -1 
2.51612 -1 
-1.35552 -1 
-3.25859 -1 
-3.65616 -1 
3.90831 -1 
-1.55564 -1 
0.0682135 -1 
-2.25421 -1 
3.07215 -1 
-1.90755 -1 
0.500944 -1 
0.396972 -1 
0.609496 -1 
0.722628 -1 
0.837888 -1 
0.955275 -1 
0.18211 -1 
-0.165196 -1 
-0.274388 -1 
-0.383194 -1 
-0.933127 -1 
-0.583347 -1 
1.13051 -1 
1.38851 -1 
-0.658392 -1 
3.72493 -1 
3.44987 -1 
1.57791 -1 
-0.770961 -1 
-3.47081 -1 
1.72016 -1 
2.07956 -1 
-2.6466 -1 
-2.86596 -1 
2.78739 -1 
-2.44268 -1 
-1.15093 -1 
-1.06381 -1 
1.90318 -1 
2.42903 -1 
2.25485 -1 
-1.275 -1 
-1.43603 -1 
-1.74817 -1 
-2.07583 -1 
0.290693 -1 
-0.0509954 -1 
1.48308 -1 
-1.63383 -1 
-3.32933 -1 
-3.04638 -1 
-3.18786 -1 
1.2942 -1 
-0.491614 -1 
2.60655 -1 
-3.88539 -1 
ZONE T="boundary4"
-0.721263 0.214287 
-0.757439 0.324598 
-0.755453 0.309129 
-0.752577 0.293992 
-0.75848 0.340095 
-0.758568 0.355823 
-0.744319 0.264765 
-0.748886 0.27932 
-0.73358 0.23818 
-0.739288 0.251346 
-0.724813 0.475462 
-0.711343 0.496514 
-0.735943 0.453817 
-0.703679 0.506815 
-0.756487 0.38236 
-0.676311 0.537062 
-0.629421 0.574142 
-0.61509 0.583019 
-0.600363 0.591233 
-0.567165 0.606934 
-0.532447 0.619985 
-0.461235 0.638922 
-0.49739 0.630429 
-0.642219 0.565371 
-0.426938 0.645274 
-0.391767 0.650406 
-0.356449 0.654431 
-0.320074 0.65763 
-0.283646 0.660063 
-0.727684 0.226124 
-0.695548 0.516743 
-0.0389965 -0.0760907 
-0.110404 -0.074827 
-0.0933238 -0.0754769 
0.0429496 -0.073175 
-0.0017741 -0.0753127 
-0.0762366 -0.0759034 
-0.744762 0.431806 
0.087561 -0.0697941 
0.379286 -0.0157339 
0.480316 0.0199625 
0.570087 0.0636095 
0.536329 0.0455659 
0.144486 -0.0637168 
0.707633 0.170824 
0.770052 0.268971 
0.761282 0.248399 
-0.751409 0.409336 
0.509176 0.0325423 
-0.757876 0.369151 
0.602518 0.0832331 
0.653873 0.120256 
0.690917 0.15334 
0.673127 0.136616 
0.61824 0.0937004 
0.722915 0.188752 
0.776422 0.289609 
0.432523 0.627404 
0.399742 0.633679 
0.254641 0.652151 
0.294648 0.648274 
0.214579 0.655333 
0.627472 0.559248 
0.611188 0.567986 
0.495359 0.61222 
0.527199 0.602549 
0.594583 0.576102 
0.330776 0.644063 
-0.245677 0.661943 
-0.207695 0.663283 
-0.128108 0.664736 
-0.0864581 0.664907 
-0.167901 0.664213 
-0.0448128 0.664731 
0.0414661 0.663304 
0.0852122 0.662006 
0.128947 0.660271 
0.171777 0.658084 
-0.00167002 0.664197 
0.746338 0.452366 
0.755177 0.437513 
0.770413 0.40353 
0.776161 0.384409 
0.658635 0.539938 
0.736671 0.466367 
0.781885 0.346657 
