ZONE T="boundary0"
-4 -0.294797 
-4 -0.341337 
-4 0.198842 
-4 0.339836 
-4 0.277904 
-4 0.238373 
-4 -0.41375 
-4 -0.486162 
-4 -0.815494 
-4 1 
-4 0.141766 
-4 0.0846905 
-4 -0.020338 
-4 0.0321763 
-4 -0.0728523 
-4 -0.125367 
-4 -0.186812 
-4 -0.248258 
-4 0.525933 
-4 0.451434 
-4 0.395635 
-4 -0.630988 
-4 -1 
-4 0.800216 
-4 0.700324 
-4 0.600432 
-4 -0.318067 
-4 0.30887 
-4 -0.449956 
-4 0.218608 
-4 0.170304 
-4 0.258139 
-4 0.113228 
-4 0.00591911 
-4 -0.0991095 
-4 0.0584334 
-4 -0.217535 
-4 0.488683 
-4 -0.271528 
-4 -0.377543 
-4 -0.558575 
-4 -0.907747 
-4 0.75027 
-4 0.423534 
-4 -0.723241 
-4 0.900108 
-4 0.367735 
-4 0.563183 
-4 -0.156089 
-4 -0.0465952 
-4 0.650378 
ZONE T="boundary1"
-3.11134 1 
-2.76084 1 
1.75343 1 
1.54418 1 
1.16407 1 
0.025234 1 
-0.0375544 1 
0.849271 1 
0.744958 1 
0.44157 1 
0.232223 1 
0.284559 1 
-1.64928 1 
-3.76336 1 
-4 1 
-3.52672 1 
3.8472 1 
3.69439 1 
3.54159 1 
-3.31903 1 
-2.47601 1 
2.59992 1 
2.79149 1 
1.96268 1 
-1.98768 1 
-2.19118 1 
-2.3336 1 
-0.632135 1 
-0.757103 1 
0.389233 1 
0.0880224 1 
0.160122 1 
-0.214065 1 
-0.169937 1 
-0.518973 1 
-0.40581 1 
-0.12581 1 
0.640645 1 
0.541107 1 
0.491339 1 
-0.309937 1 
0.336896 1 
1.06781 1 
-0.882071 1 
-0.997803 1 
-0.262001 1 
0.958542 1 
0.903907 1 
4 1 
-1.22276 1 
-1.33197 1 
-1.51437 1 
-1.78419 1 
-1.11354 1 
3.38878 1 
3.2486 1 
1.33128 1 
1.26032 1 
3.10842 1 
2.40836 1 
1.40225 1 
2.18552 1 
-2.93609 1 
1.6488 1 
-0.00616021 1 
0.797115 1 
0.258391 1 
-3.88168 1 
3.77079 1 
-3.21519 1 
2.69571 1 
-2.08943 1 
-2.4048 1 
-2.61842 1 
-0.694619 1 
0.415401 1 
0.124072 1 
0.0566282 1 
-0.192001 1 
-0.462391 1 
0.590876 1 
0.516223 1 
-0.081682 1 
-0.357874 1 
1.11594 1 
-0.819587 1 
0.876589 1 
3.9236 1 
-1.27736 1 
-1.42317 1 
-1.58183 1 
-1.05567 1 
-0.939937 1 
3.31869 1 
1.2958 1 
3.61799 1 
-1.88594 1 
2.94995 1 
1.36677 1 
1.21219 1 
-1.71673 1 
-2.26239 1 
-3.42287 1 
1.85805 1 
0.466454 1 
0.196173 1 
0.310728 1 
0.363065 1 
0.931225 1 
-0.147873 1 
-0.285969 1 
-0.238033 1 
-0.575554 1 
2.29694 1 
2.50414 1 
1.01318 1 
-1.16815 1 
1.47321 1 
3.46518 1 
2.0741 1 
-3.64504 1 
0.692801 1 
3.17851 1 
ZONE T="boundary2"
4 -0.277609 
4 -1 
4 -0.731942 
4 -0.392072 
4 -0.351039 
4 -0.145282 
4 -0.623557 
4 -0.515171 
4 -0.216991 
4 0.0498811 
4 -0.0477003 
4 0.177604 
4 -0.433105 
4 -0.2473 
4 0.20275 
4 0.227896 
4 0.607846 
4 0.524021 
4 0.803923 
4 1 
4 0.31869 
4 0.278188 
4 0.253042 
4 0.359192 
4 0.440196 
4 0.113743 
4 -0.865971 
4 -0.371555 
4 -0.569364 
4 0.00109042 
4 -0.096491 
4 -0.181136 
4 -0.314324 
4 -0.262454 
4 -0.412589 
4 -0.474138 
4 -0.677749 
4 0.215323 
4 0.565933 
4 0.705884 
4 -0.232145 
4 0.298439 
4 0.265615 
4 0.240469 
4 0.338941 
4 0.190177 
4 0.399694 
4 0.482108 
4 0.901961 
4 0.0818119 
4 0.145673 
ZONE T="boundary3"
-1.62788 -1 
-1.45791 -1 
4 -1 
-0.647814 -1 
-0.759861 -1 
1.57074 -1 
-0.330741 -1 
-0.404954 -1 
-1.03945 -1 
-0.871523 -1 
-0.955488 -1 
0.138519 -1 
-1.2549 -1 
0.65775 -1 
0.789395 -1 
-3.80182 -1 
-3.60365 -1 
1.75954 -1 
1.94833 -1 
3.75 -1 
2.35489 -1 
-1.96041 -1 
-1.79785 -1 
-2.7137 -1 
-3.40547 -1 
2.8 -1 
-3.0683 -1 
-2.9293 -1 
3.35732 -1 
3.22642 -1 
2.57744 -1 
-0.25302 -1 
-0.291881 -1 
-0.0518404 -1 
-0.11357 -1 
0.0107609 -1 
0.0733622 -1 
-0.1753 -1 
0.30823 -1 
0.396606 -1 
-0.479166 -1 
0.203676 -1 
0.255953 -1 
0.921041 -1 
-4 -1 
-1.14718 -1 
0.484982 -1 
1.06035 -1 
1.19965 -1 
1.28952 -1 
1.37939 -1 
3.01321 -1 
3.48821 -1 
-3.2073 -1 
-2.4981 -1 
-2.12297 -1 
-2.31053 -1 
-1.54289 -1 
-0.703838 -1 
-0.367847 -1 
-0.815692 -1 
-0.913505 -1 
0.723573 -1 
-3.70274 -1 
1.85394 -1 
2.15161 -1 
-1.87913 -1 
-3.50456 -1 
-2.9988 -1 
-2.8215 -1 
2.46616 -1 
-0.27245 -1 
-0.0827051 -1 
0.0420616 -1 
-0.144435 -1 
0.352418 -1 
-0.0205397 -1 
0.105941 -1 
-0.21416 -1 
-0.56349 -1 
-0.311311 -1 
0.229814 -1 
-0.44206 -1 
0.855218 -1 
-3.90091 -1 
-1.20104 -1 
-1.09331 -1 
-1.3564 -1 
0.571366 -1 
-0.997471 -1 
3.875 -1 
1.13 -1 
1.33445 -1 
1.47506 -1 
2.90661 -1 
3.42276 -1 
3.29187 -1 
3.61911 -1 
3.11982 -1 
-2.6059 -1 
-2.40431 -1 
-3.30639 -1 
-2.04169 -1 
-1.71286 -1 
-3.1378 -1 
1.66514 -1 
2.68872 -1 
-2.21675 -1 
0.171097 -1 
0.282092 -1 
0.440794 -1 
0.990693 -1 
1.24459 -1 
ZONE T="boundary4"
-0.139414 0.413176 
-0.159501 0.404597 
-0.576127 -0.0201136 
-0.215933 0.377966 
-0.547577 0.0713586 
0.52048 0.401763 
0.503275 0.414792 
-0.117563 0.421989 
-0.197751 0.386964 
-0.179394 0.395642 
-0.491888 0.162011 
-0.47232 0.185654 
-0.572309 -0.0013279 
-0.567518 0.0172758 
-0.296222 0.332955 
-0.281289 0.342039 
-0.561777 0.0356268 
-0.458315 0.201162 
-0.539244 0.0885758 
-0.555114 0.0536778 
-0.52147 0.119876 
-0.53066 0.104454 
0.620201 0.198869 
-0.511763 0.134785 
-0.443846 0.216214 
-0.427156 0.232576 
-0.410015 0.248419 
-0.373362 0.27924 
-0.35715 0.29164 
-0.34063 0.303605 
-0.39193 0.264135 
-0.32591 0.313757 
-0.310993 0.323603 
-0.578963 -0.0390149 
-0.265583 0.35122 
-0.249719 0.360128 
-0.0473166 0.446723 
-0.0210576 0.454574 
-0.232907 0.369191 
0.57173 0.347334 
0.560857 0.36162 
0.423002 0.456924 
0.444541 0.447998 
0.621069 0.172155 
0.620255 0.147292 
0.284466 0.487586 
0.250997 0.489763 
0.605862 0.279132 
0.600929 0.293053 
0.609724 0.265969 
0.612923 0.25263 
0.484735 0.426931 
0.617635 0.225099 
0.613479 0.0983928 
0.581555 0.33237 
0.536861 0.387391 
0.346749 0.478654 
0.549257 0.374907 
0.595186 0.306661 
0.3758 0.471971 
0.401279 0.464555 
0.588746 0.319714 
0.0626822 0.474542 
0.186034 0.489475 
0.154568 0.487377 
0.361318 0.475524 
0.31795 0.483632 
0.0928615 0.479827 
0.599256 0.052117 
0.589022 0.0299648 
-0.0715266 0.438814 
-0.0954917 0.430349 
0.464847 0.438153 
0.617714 0.122283 
0.00546653 0.461735 
0.0339398 0.468561 
0.123284 0.484105 
0.218156 0.490325 
0.607362 0.0749478 
-0.14948 0.408935 
0.51199 0.408428 
-0.128514 0.41764 
-0.188593 0.391344 
-0.482264 0.173966 
-0.57434 -0.0106968 
-0.570033 0.00800425 
-0.288776 0.33753 
