ZONE T="boundary0"
-4 -0.141584 
-4 -0.0214538 
-4 -0.319386 
-4 -0.369075 
-4 0.245746 
-4 0.359638 
-4 0.215756 
-4 0.185766 
-4 -0.237668 
-4 0.437976 
-4 0.516314 
-4 0.758157 
-4 1 
-4 0.0955937 
-4 -0.45149 
-4 -0.533904 
-4 0.274219 
-4 0.302692 
-4 -0.632618 
-4 -0.294541 
-4 0.637236 
-4 -0.865666 
-4 -1 
-4 -0.20564 
-4 -0.269696 
-4 -0.731332 
-4 -0.081519 
-4 -0.34423 
-4 0.477145 
-4 0.879079 
-4 0.14068 
-4 0.03707 
-4 -0.492697 
-4 0.288456 
-4 -0.583261 
-4 -0.306963 
-4 0.398807 
-4 0.697696 
-4 0.576775 
-4 -0.932833 
-4 -0.221654 
-4 -0.410282 
-4 -0.282118 
-4 -0.173612 
-4 -0.253682 
-4 0.331165 
-4 0.259983 
-4 0.200761 
-4 0.230751 
-4 -0.681975 
-4 -0.798499 
ZONE T="boundary1"
3.64358 1 
4 1 
-0.1902 1 
1.22711 1 
1.17836 1 
1.07393 1 
1.12961 1 
0.758728 1 
0.687571 1 
-0.705666 1 
-0.0705193 1 
0.616413 1 
0.511056 1 
0.27474 1 
1.01824 1 
-1.73958 1 
-0.538776 1 
1.99597 1 
1.77896 1 
-1.58445 1 
-1.46678 1 
-3.35631 1 
-3.51723 1 
1.67046 1 
1.56195 1 
3.28717 1 
3.05798 1 
2.82878 1 
-2.31094 1 
-2.10282 1 
2.4368 1 
-4 1 
2.21639 1 
-2.9252 1 
-2.61807 1 
-3.67815 1 
-3.14075 1 
-0.234807 1 
-0.332175 1 
0.45313 1 
0.395204 1 
0.334972 1 
-0.429542 1 
0.143981 1 
0.0742677 1 
0.209361 1 
0.820725 1 
0.882721 1 
-0.89415 1 
0.950482 1 
0.00455485 1 
-0.763321 1 
-0.64801 1 
-0.145593 1 
-0.850541 1 
-0.93776 1 
1.32461 1 
1.44328 1 
-1.34912 1 
-1.23213 1 
-1.89471 1 
-1.11514 1 
-1.02645 1 
3.82179 1 
1.20273 1 
1.10177 1 
0.72315 1 
0.563735 1 
1.88746 1 
-1.52561 1 
-3.43677 1 
1.6162 1 
3.46538 1 
2.94338 1 
-2.20688 1 
2.10618 1 
2.63279 1 
-3.59769 1 
0.651992 1 
-0.283491 1 
0.424167 1 
0.365088 1 
0.482093 1 
0.304856 1 
0.109124 1 
0.242051 1 
0.851723 1 
0.176671 1 
-0.380858 1 
0.984362 1 
0.916601 1 
1.04608 1 
-0.734494 1 
-0.593393 1 
-0.212504 1 
-0.676838 1 
-0.806931 1 
-0.915955 1 
1.15398 1 
1.27586 1 
-0.484159 1 
1.38394 1 
-1.29062 1 
1.50262 1 
1.72471 1 
-1.40795 1 
-1.81714 1 
-1.99877 1 
-1.66201 1 
-3.83908 1 
2.32659 1 
3.17257 1 
-2.77163 1 
0.789726 1 
-0.167897 1 
-0.872345 1 
0.0394113 1 
-0.0329822 1 
-0.108056 1 
-0.982105 1 
-1.0708 1 
-1.17364 1 
-2.4645 1 
-3.03298 1 
-3.24853 1 
ZONE T="boundary2"
4 -0.295365 
4 -0.248407 
4 -0.459837 
4 -0.204507 
4 0.510094 
4 0.392899 
4 1 
4 0.632571 
4 -0.146457 
4 -0.0884064 
4 0.00494522 
4 0.0982968 
4 -1 
4 -0.708544 
4 -0.58419 
4 -0.40108 
4 -0.342324 
4 0.755047 
4 -0.854272 
4 0.174779 
4 0.251262 
4 0.286671 
4 0.32208 
4 -0.271886 
4 0.451496 
4 -0.117432 
4 -0.522014 
4 -0.371702 
4 -0.175482 
4 0.051621 
4 -0.0417306 
4 -0.430459 
4 0.877524 
4 -0.646367 
4 -0.781408 
4 -0.927136 
4 -0.318845 
4 -0.226457 
4 0.136538 
4 0.213021 
4 0.268967 
4 0.35749 
4 0.693809 
4 0.571332 
4 0.304376 
ZONE T="boundary3"
-3.7424 -1 
-3.8712 -1 
-1.44925 -1 
-1.56475 -1 
0.318151 -1 
0.395173 -1 
0.155339 -1 
0.549217 -1 
-1.27584 -1 
-1.36254 -1 
-0.907521 -1 
-1.0223 -1 
-3.26506 -1 
-3.10595 -1 
-1.14907 -1 
-2.35371 -1 
-2.13249 -1 
-1.91126 -1 
2.16211 -1 
1.76643 -1 
1.89832 -1 
2.59207 -1 
3.26726 -1 
3.09847 -1 
2.76087 -1 
4 -1 
3.81682 -1 
3.63363 -1 
3.45045 -1 
-3.42418 -1 
-0.123052 -1 
-0.567949 -1 
-0.461396 -1 
-0.0549203 -1 
0.0695488 -1 
0.241129 -1 
-0.273013 -1 
-0.354842 -1 
-0.191183 -1 
-0.680345 -1 
0.703002 -1 
0.856788 -1 
-0.792741 -1 
0.954295 -1 
1.0518 -1 
1.207 -1 
1.1294 -1 
1.36221 -1 
1.63454 -1 
1.49837 -1 
-1.68025 -1 
2.92967 -1 
-2.93763 -1 
-2.56152 -1 
-2.76932 -1 
-4 -1 
-3.8068 -1 
-1.507 -1 
0.356662 -1 
-1.31919 -1 
-0.96491 -1 
-3.1855 -1 
-1.08568 -1 
1.83238 -1 
2.37709 -1 
3.18286 -1 
3.90841 -1 
3.54204 -1 
-0.514672 -1 
0.00731431 -1 
0.198234 -1 
-0.313928 -1 
-0.408119 -1 
0.27964 -1 
0.112444 -1 
0.472195 -1 
-0.624147 -1 
0.62611 -1 
1.00305 -1 
0.779895 -1 
3.35886 -1 
0.905541 -1 
1.1682 -1 
1.2846 -1 
1.56645 -1 
2.67647 -1 
-1.21245 -1 
1.43029 -1 
1.70048 -1 
-1.79576 -1 
-2.02187 -1 
-1.4059 -1 
-0.850131 -1 
3.01407 -1 
-1.6225 -1 
-3.34462 -1 
-3.02179 -1 
-2.66542 -1 
-2.85348 -1 
3.72522 -1 
-3.9356 -1 
-2.45762 -1 
-3.58329 -1 
2.84527 -1 
2.03022 -1 
-2.2431 -1 
-0.088986 -1 
-0.157117 -1 
-0.232098 -1 
-0.736543 -1 
1.0906 -1 
ZONE T="boundary4"
-0.55681 0.304274 
-0.568809 0.283156 
0.600628 0.561865 
0.586861 0.570868 
-0.609934 0.180687 
0.518907 0.1525 
0.572787 0.579213 
0.558589 0.58686 
0.685176 0.474809 
0.69785 0.451054 
0.608373 0.191423 
0.482856 0.617591 
-0.622443 0.0932205 
0.501058 0.147312 
-0.604952 0.19775 
0.544124 0.593945 
-0.621795 0.110417 
-0.622149 0.0759711 
-0.620177 0.128105 
0.649248 0.521024 
-0.617645 0.145654 
-0.58183 0.257135 
-0.620928 0.0591972 
-0.54398 0.324646 
-0.515628 0.363896 
-0.530234 0.34453 
-0.593261 0.23056 
-0.500228 0.382696 
-0.465125 0.42059 
-0.376203 0.494637 
-0.352068 0.510679 
-0.3272 0.525762 
-0.445548 0.439269 
-0.279247 0.55121 
-0.254954 0.562486 
-0.20348 0.583279 
-0.176339 0.592734 
-0.303479 0.538912 
-0.115782 0.610602 
-0.0484716 0.625982 
-0.0117715 0.632664 
0.0251486 0.6383 
0.623359 0.201198 
-0.230256 0.572959 
0.637888 0.212027 
-0.614169 0.163413 
0.464908 0.622924 
0.423838 0.128172 
0.707942 0.424967 
0.714621 0.397173 
0.572905 0.172684 
0.554911 0.165038 
0.705006 0.299312 
0.280304 0.0615742 
0.380663 0.116111 
0.328915 0.0950609 
0.354676 0.1068 
0.444683 0.133237 
0.446875 0.627682 
0.590829 0.181469 
0.613611 0.552497 
0.626166 0.542488 
0.660107 0.509139 
0.670272 0.496611 
0.664906 0.236897 
0.513613 0.60688 
0.104079 0.647003 
0.145629 0.649845 
0.230459 0.65188 
0.273696 0.650821 
0.187314 0.651493 
0.374453 0.641699 
0.406074 0.636491 
0.34275 0.645699 
0.637964 0.532078 
0.0645274 0.643193 
0.65176 0.223892 
0.681153 0.256355 
0.716597 0.349101 
0.712646 0.324068 
0.694578 0.277169 
0.717117 0.373484 
-0.483082 0.401982 
-0.400371 0.477028 
-0.424042 0.4581 
-0.146223 0.602144 
0.303843 0.0801617 
-0.0822647 0.618798 
0.308221 0.648829 
0.536674 0.158286 
0.472779 0.139988 
-0.562933 0.293784 
0.593793 0.566446 
0.565722 0.583109 
0.691845 0.463128 
-0.622234 0.101825 
-0.621104 0.119274 
-0.619022 0.136898 
-0.622416 0.0845959 
-0.57551 0.27024 
-0.52303 0.354285 
-0.599405 0.214265 
-0.508022 0.373371 
-0.537212 0.334659 
-0.364222 0.502783 
-0.339714 0.518347 
-0.455436 0.43003 
-0.267151 0.55695 
-0.189949 0.588114 
-0.29142 0.545169 
-0.0301483 0.629458 
0.00666685 0.63561 
-0.550507 0.314529 
0.630706 0.206491 
-0.616016 0.154557 
-0.621655 0.0675778 
0.473901 0.62033 
0.71176 0.411206 
0.563947 0.168743 
0.341668 0.101246 
0.367587 0.111686 
0.402142 0.122494 
0.434247 0.130729 
0.455907 0.625371 
0.58192 0.176943 
0.619947 0.547572 
0.599671 0.186302 
0.579866 0.575117 
0.607171 0.557258 
0.665278 0.502958 
0.498309 0.612474 
0.124841 0.648571 
0.252077 0.65154 
0.390284 0.639254 
0.643677 0.526629 
0.0448185 0.640884 
0.644923 0.217836 
0.673311 0.246389 
0.632129 0.53736 
0.715062 0.336529 
0.688204 0.26655 
0.71623 0.385382 
0.615934 0.196194 
-0.491756 0.392426 
-0.4742 0.411375 
0.700172 0.288072 
-0.412317 0.467696 
-0.388387 0.485964 
-0.24265 0.567823 
-0.216913 0.57823 
-0.587733 0.243929 
-0.4349 0.4488 
-0.161322 0.597562 
-0.131037 0.60649 
0.316169 0.0879996 
-0.315403 0.532446 
-0.0990577 0.614831 
0.290962 0.64996 
0.325494 0.647414 
-0.0653964 0.622513 
0.358615 0.643841 
0.166462 0.650821 
0.0842875 0.645233 
0.208881 0.651859 
0.545818 0.161558 
-0.607533 0.189245 
-0.612149 0.172077 
0.551388 0.590471 
0.703305 0.438189 
0.678001 0.485916 
0.528974 0.600685 
0.709281 0.311566 
0.658452 0.230267 
0.654762 0.51516 
0.717255 0.361301 
0.509991 0.14984 
0.486922 0.143544 
0.527806 0.155311 
0.458717 0.136584 
0.291757 0.0713014 
0.426531 0.632392 
ZONE T="boundary5"
-0.483354 -0.174867 
-0.497758 -0.162116 
-0.467613 -0.188069 
-0.451658 -0.200832 
-0.602456 -0.0179492 
-0.596691 -0.0318047 
-0.554131 -0.102007 
-0.206296 -0.352627 
-0.223886 -0.344344 
-0.576553 -0.069824 
-0.607655 -0.00341997 
-0.528868 -0.131516 
-0.537543 -0.121976 
-0.561913 -0.0916512 
-0.569383 -0.0809521 
-0.139199 -0.380059 
-0.155576 -0.374016 
-0.172129 -0.367464 
-0.188541 -0.36055 
-0.241019 -0.33588 
-0.271687 -0.319791 
-0.257997 -0.327119 
-0.0870343 -0.396105 
-0.104929 -0.391183 
-0.030604 -0.407085 
