ZONE T="boundary0"
-4 -0.859424 
-4 -0.376845 
-4 0.383727 
-4 0.23176 
-4 0.176094 
-4 0.290627 
-4 0.337177 
-4 0.654191 
-4 0.538921 
-4 -0.139333 
-4 -0.236267 
-4 1 
-4 0.769461 
-4 0.100595 
-4 -0.0424004 
-4 0.0290974 
-4 -0.27613 
-4 -0.315994 
-4 0.461324 
-4 -0.578272 
-4 -0.0908669 
-4 -0.507984 
-4 -0.437696 
-4 -0.718848 
-4 -1 
-4 0.203927 
-4 0.313902 
-4 0.261194 
-4 0.596556 
-4 -0.1878 
-4 0.88473 
-4 0.138344 
-4 0.360452 
-4 -0.00665148 
-4 -0.296062 
-4 0.500123 
-4 -0.0666336 
-4 0.711826 
-4 -0.256198 
-4 0.422526 
-4 -0.1151 
-4 0.0648463 
-4 -0.40727 
-4 -0.346419 
-4 -0.543128 
-4 -0.64856 
-4 -0.47284 
-4 -0.789136 
-4 -0.929712 
ZONE T="boundary1"
-3.08272 1 
-2.75423 1 
0.0967362 1 
0.032032 1 
-1.3735 1 
-4 1 
0.16144 1 
-0.106672 1 
-1.521 1 
0.271082 1 
-3.59533 1 
-3.79766 1 
0.670489 1 
3.06469 1 
2.41255 1 
-2.31859 1 
-2.53641 1 
1.6774 1 
1.48575 1 
2.24061 1 
2.05483 1 
-3.33902 1 
-1.75639 1 
-2.03749 1 
2.82459 1 
3.74286 1 
3.48571 1 
-0.254921 1 
-0.800113 1 
-0.734913 1 
-0.180797 1 
-0.0373202 1 
-0.539312 1 
-0.389065 1 
-0.464189 1 
-0.669713 1 
0.394033 1 
-0.947201 1 
0.516984 1 
-1.44253 1 
-1.59946 1 
-1.30447 1 
-1.19938 1 
0.823994 1 
1.29215 1 
1.17087 1 
1.04959 1 
0.936792 1 
4 1 
1.86905 1 
2.58449 1 
3.2752 1 
-0.321993 1 
-1.09429 1 
-1.14683 1 
-1.02074 1 
-0.873657 1 
-2.91847 1 
0.0643841 1 
-3.69649 1 
-2.4275 1 
1.58157 1 
2.14772 1 
-3.21087 1 
-1.89694 1 
2.94464 1 
-2.17804 1 
3.61428 1 
-0.767513 1 
-0.143735 1 
-0.0719964 1 
0.129088 1 
0.216261 1 
-0.426627 1 
-0.604512 1 
-3.89883 1 
-1.40802 1 
-1.25192 1 
-1.56023 1 
-1.67792 1 
-1.48176 1 
0.747241 1 
1.23151 1 
0.993192 1 
1.11023 1 
1.38895 1 
0.880393 1 
-3.46717 1 
3.87143 1 
1.77323 1 
2.70454 1 
2.32658 1 
2.49852 1 
1.96194 1 
-2.64532 1 
3.16995 1 
3.38046 1 
-0.217859 1 
-0.50175 1 
-0.288457 1 
-0.355529 1 
-0.00264411 1 
-0.702313 1 
0.593736 1 
0.455508 1 
-1.12056 1 
-0.983973 1 
-1.05752 1 
-0.836885 1 
-0.910429 1 
-1.17311 1 
-1.33898 1 
0.332557 1 
ZONE T="boundary2"
4 -0.374025 
4 -0.1594 
4 -0.209527 
4 0.202537 
4 0.252529 
4 -0.316839 
4 0.0884477 
4 0.0243504 
4 -0.0675247 
4 -0.259653 
4 0.152545 
4 -0.501421 
4 -0.814408 
4 0.634482 
4 0.518212 
4 -0.628817 
4 -1 
4 0.817241 
4 1 
4 0.327235 
4 0.401942 
4 0.289882 
4 0.460077 
4 -0.184463 
4 0.227533 
4 -0.345432 
4 0.056399 
4 0.120496 
4 0.576347 
4 -0.907204 
4 -0.721612 
4 0.725861 
4 0.90862 
4 -0.288246 
4 -0.23459 
4 0.177541 
4 0.364589 
4 0.489145 
4 0.43101 
4 -0.437723 
4 -0.565119 
4 0.308559 
4 0.271205 
4 -0.113462 
4 -0.0215872 
ZONE T="boundary3"
1.03923 -1 
0.935492 -1 
0.807784 -1 
-0.479166 -1 
-0.368116 -1 
1.17919 -1 
-1.03905 -1 
-0.928597 -1 
2.13234 -1 
1.96538 -1 
3.48034 -1 
3.65356 -1 
-0.704178 -1 
-0.590216 -1 
2.44334 -1 
2.28784 -1 
2.64239 -1 
-3.06077 -1 
-3.27304 -1 
1.79841 -1 
-3.4853 -1 
3.07428 -1 
3.30712 -1 
2.84144 -1 
-2.44767 -1 
-2.2223 -1 
0.0092708 -1 
0.0765393 -1 
0.139821 -1 
-0.194416 -1 
0.578944 -1 
0.680075 -1 
0.203103 -1 
0.328555 -1 
0.265829 -1 
-0.281266 -1 
-0.126207 -1 
-0.0579977 -1 
-0.818141 -1 
-1.14804 -1 
4 -1 
-3.74265 -1 
1.31915 -1 
1.46563 -1 
-2.02025 -1 
-2.8669 -1 
-1.8182 -1 
-1.66213 -1 
-2.67303 -1 
-2.56035 -1 
-1.50605 -1 
-1.38154 -1 
-1.25703 -1 
1.61211 -1 
0.477813 -1 
0.403184 -1 
-4 -1 
0.987363 -1 
-0.423641 -1 
-0.983826 -1 
2.04886 -1 
3.56695 -1 
-0.647197 -1 
-3.1669 -1 
-3.37917 -1 
3.1907 -1 
2.95786 -1 
-2.33498 -1 
0.10818 -1 
0.0429051 -1 
0.62951 -1 
0.171462 -1 
0.234466 -1 
0.74393 -1 
0.871638 -1 
-0.237841 -1 
-0.0921022 -1 
-0.324691 -1 
-0.76116 -1 
-1.09355 -1 
-0.534691 -1 
-0.873369 -1 
3.82678 -1 
-2.12128 -1 
-1.91923 -1 
-1.74016 -1 
-2.76997 -1 
-2.61669 -1 
2.54287 -1 
-1.4438 -1 
2.21009 -1 
1.70526 -1 
1.88189 -1 
3.39373 -1 
0.528379 -1 
0.297192 -1 
-0.160311 -1 
0.440499 -1 
-0.0243635 -1 
0.36587 -1 
2.74191 -1 
2.36559 -1 
-1.31928 -1 
-1.20253 -1 
1.10921 -1 
1.39239 -1 
1.53887 -1 
-3.87132 -1 
-1.58409 -1 
1.24917 -1 
-3.61397 -1 
-2.96384 -1 
-2.50401 -1 
ZONE T="boundary4"
-0.414581 0.467012 
-0.605586 0.0535825 
-0.607073 0.0966415 
-0.606872 0.0749858 
-0.603249 0.0324729 
-0.55642 0.299327 
0.361505 0.25327 
-0.530338 0.345009 
-0.511048 0.372672 
0.639554 -0.0320393 
-0.339972 0.506941 
-0.319741 0.513875 
0.381055 0.248221 
0.63568 0.0076675 
0.611311 0.0847897 
0.600739 0.104149 
-0.606166 0.11846 
-0.604142 0.140387 
-0.601006 0.162329 
-0.591844 0.20472 
-0.596793 0.184163 
-0.579401 0.245107 
-0.572285 0.264013 
-0.5644 0.282541 
-0.586021 0.22508 
-0.359896 0.498555 
-0.547799 0.31576 
0.341585 0.258096 
-0.488138 0.400809 
-0.475219 0.414845 
-0.499855 0.38698 
-0.431373 0.454573 
0.495757 0.203837 
0.482825 0.210781 
-0.461761 0.428259 
-0.397255 0.478432 
-0.378793 0.489116 
-0.255339 0.525759 
-0.233477 0.526331 
0.469639 0.217198 
0.452945 0.224488 
-0.298604 0.519465 
-0.144491 0.51015 
-0.122726 0.501486 
-0.277355 0.523414 
-0.211009 0.525081 
-0.1889 0.522008 
-0.0790595 0.478382 
-0.0574802 0.464281 
-0.446846 0.441821 
0.631812 0.0272296 
0.418353 0.237187 
0.268513 0.275516 
0.295101 0.268969 
0.321596 0.262771 
0.400536 0.242734 
0.43605 0.231051 
0.011181 0.411337 
0.0353148 0.391914 
-0.101146 0.491013 
-0.0350457 0.448023 
0.626562 0.0465186 
0.235466 0.284622 
0.201896 0.29558 
0.171841 0.307354 
0.574338 0.140492 
0.558691 0.157097 
0.521031 0.188037 
0.619644 0.0660454 
0.588721 0.122329 
0.638232 -0.0120817 
-0.166408 0.516966 
-0.0126728 0.430599 
0.0609611 0.372175 
0.0873975 0.35346 
0.114346 0.336461 
0.142038 0.321267 
0.540369 0.173475 
-0.60711 0.0858132 
-0.520935 0.359015 
-0.329914 0.510584 
0.371289 0.250791 
0.60623 0.0945818 
-0.60455 0.0430136 
-0.606758 0.107557 
-0.605292 0.129437 
-0.602709 0.151378 
-0.59443 0.19447 
-0.57594 0.254598 
-0.568442 0.27332 
-0.582812 0.235128 
-0.560493 0.290975 
-0.350001 0.502917 
-0.552189 0.307587 
-0.481752 0.407897 
-0.494064 0.393954 
-0.423058 0.460908 
0.489324 0.207377 
-0.468562 0.421627 
-0.388102 0.483915 
-0.405995 0.472845 
-0.369415 0.493985 
-0.244415 0.526264 
0.461329 0.220935 
-0.309222 0.516866 
-0.133536 0.506027 
-0.199926 0.523772 
-0.0681866 0.471484 
-0.50552 0.379882 
-0.26637 0.524806 
-0.454383 0.435131 
-0.606364 0.0642767 
0.633914 0.0174818 
-0.589038 0.214931 
-0.539326 0.330544 
0.35155 0.255712 
0.281799 0.272182 
0.331593 0.260444 
-0.288015 0.52164 
0.427225 0.234197 
0.444526 0.227852 
0.39081 0.24554 
0.409462 0.240026 
0.0232164 0.401593 
-0.0461878 0.45628 
0.629361 0.0369216 
0.21862 0.289866 
0.251956 0.279909 
