ZONE T="boundary0"
-4 -0.270119 
-4 -0.312118 
-4 -0.354117 
-4 -0.461982 
-4 0.20257 
-4 0.809539 
-4 0.619079 
-4 -0.173787 
-4 -0.0236921 
-4 -0.0987395 
-4 -0.641777 
-4 -0.820888 
-4 -1 
-4 0.0558318 
-4 0.0955937 
-4 0.269784 
-4 0.41355 
-4 0.516314 
-4 1 
-4 0.236177 
-4 0.135356 
-4 0.341667 
-4 0.305726 
-4 -0.333118 
-4 0.714309 
-4 -0.0612158 
-4 -0.551879 
-4 -0.731332 
-4 -0.40805 
-4 -0.291118 
-4 -0.221953 
-4 -0.136263 
-4 0.0160698 
-4 0.90477 
-4 0.168963 
-4 0.0757128 
-4 0.252981 
-4 0.219374 
-4 0.115475 
-4 0.377608 
-4 0.464932 
-4 0.287755 
-4 0.567697 
-4 -0.910444 
-4 0.323696 
ZONE T="boundary1"
-3.00282 1 
1.01824 1 
0.950482 1 
-0.0666408 1 
-0.145593 1 
0.758728 1 
0.0757505 1 
-0.234807 1 
-0.324021 1 
0.00455485 1 
-0.429542 1 
-0.535063 1 
1.12961 1 
-0.760957 1 
-3.55454 1 
-3.77727 1 
-1.58445 1 
4 1 
3.83351 1 
2.57163 1 
-2.84758 1 
-2.69233 1 
-2.31094 1 
-3.35631 1 
1.57551 1 
2.13612 1 
1.85581 1 
1.71566 1 
2.35388 1 
0.27474 1 
0.395204 1 
0.511056 1 
0.616413 1 
0.663852 1 
0.453138 1 
0.568975 1 
0.33727 1 
0.212211 1 
0.143981 1 
0.882721 1 
0.820725 1 
-0.64801 1 
3.66701 1 
-1.11514 1 
-0.878633 1 
-0.996308 1 
1.24098 1 
-1.46426 1 
-1.34912 1 
1.32461 1 
1.40824 1 
3.05561 1 
-1.23397 1 
-1.70463 1 
-1.89471 1 
-2.08479 1 
1.99597 1 
-3.15807 1 
-2.53708 1 
2.81362 1 
-4 1 
3.33402 1 
3.50052 1 
0.984362 1 
-0.279414 1 
-0.031043 1 
-0.482302 1 
-3.6659 1 
3.91675 1 
-2.76995 1 
1.64558 1 
-0.376781 1 
0.640132 1 
-0.1902 1 
0.366237 1 
0.482097 1 
0.424171 1 
0.243476 1 
0.540015 1 
0.592694 1 
0.109866 1 
0.0401527 1 
-0.106117 1 
0.851723 1 
0.789726 1 
-0.591536 1 
-0.704484 1 
1.07393 1 
3.75026 1 
-0.93747 1 
1.18529 1 
-1.40669 1 
1.36642 1 
-0.819795 1 
-1.05572 1 
-1.29155 1 
-1.52435 1 
-1.64454 1 
-1.79967 1 
-1.98975 1 
-1.17456 1 
1.49187 1 
1.78574 1 
2.245 1 
1.92589 1 
2.06604 1 
-2.9252 1 
-3.25719 1 
-2.42401 1 
-3.08045 1 
-2.19786 1 
-2.6147 1 
2.93461 1 
2.69262 1 
2.46275 1 
0.306005 1 
0.916601 1 
0.178096 1 
0.71129 1 
1.28279 1 
-3.45542 1 
-3.88863 1 
3.19481 1 
3.41727 1 
3.58376 1 
ZONE T="boundary2"
4 -1 
4 -0.292307 
4 0.11678 
4 0.0428471 
4 -0.392341 
4 -0.341407 
4 0.190713 
4 0.153747 
4 -0.443274 
4 -0.243207 
4 0.234323 
4 -0.185031 
4 -0.0884064 
4 0.341452 
4 0.392899 
4 0.451496 
4 -0.0227797 
4 0.632571 
4 0.755047 
4 -0.805696 
4 -0.611392 
4 1 
4 0.212518 
4 0.290006 
4 0.510094 
4 -0.527333 
4 0.877524 
4 0.0798136 
4 -0.366874 
4 0.17223 
4 -0.267757 
4 -0.214119 
4 0.367176 
4 -0.055593 
4 0.0100337 
4 0.693809 
4 -0.708544 
4 0.22342 
4 0.262164 
4 0.201615 
4 0.135263 
4 -0.136719 
4 0.480795 
4 0.422198 
4 -0.417807 
4 0.571332 
4 0.816285 
4 0.938762 
4 -0.902848 
4 0.315729 
4 -0.316857 
4 -0.485304 
4 -0.569363 
ZONE T="boundary3"
-3.66558 -1 
-3.83279 -1 
4 -1 
3.63363 -1 
0.0695488 -1 
0.129132 -1 
0.757925 -1 
0.262707 -1 
-0.447124 -1 
-0.778754 -1 
1.05034 -1 
-4 -1 
-3.48481 -1 
-0.688774 -1 
-0.354842 -1 
1.24556 -1 
1.14795 -1 
1.63454 -1 
1.79022 -1 
3.04208 -1 
-2.90786 -1 
3.26726 -1 
1.95697 -1 
-1.52646 -1 
-1.62266 -1 
-2.35371 -1 
-2.53842 -1 
2.81689 -1 
2.59207 -1 
-0.26256 -1 
-0.598793 -1 
-0.896709 -1 
-0.119806 -1 
-0.0549203 -1 
0.00996522 -1 
0.353126 -1 
0.443545 -1 
0.86096 -1 
-0.191183 -1 
0.549217 -1 
0.955651 -1 
0.654889 -1 
1.36221 -1 
1.47885 -1 
-3.30404 -1 
-3.10595 -1 
2.36724 -1 
-1.40379 -1 
-1.71886 -1 
-1.28112 -1 
-1.91126 -1 
-1.14789 -1 
2.12372 -1 
-2.16901 -1 
-1.01466 -1 
-3.74918 -1 
3.81682 -1 
0.0993405 -1 
-3.91639 -1 
-3.57519 -1 
-0.733764 -1 
1.71238 -1 
3.45045 -1 
-1.57456 -1 
-2.72314 -1 
2.70448 -1 
-0.308701 -1 
-0.643783 -1 
-0.522959 -1 
-0.400983 -1 
-0.837732 -1 
0.19592 -1 
-0.0224775 -1 
-0.087363 -1 
0.398336 -1 
0.809442 -1 
-0.155494 -1 
0.496381 -1 
1.003 -1 
0.908305 -1 
0.706407 -1 
0.307917 -1 
1.30389 -1 
1.09915 -1 
1.19676 -1 
1.42053 -1 
-3.39442 -1 
-3.20499 -1 
-3.0069 -1 
2.47966 -1 
-1.46512 -1 
-1.81506 -1 
1.55669 -1 
2.04035 -1 
2.92948 -1 
1.8736 -1 
-2.44607 -1 
-2.26136 -1 
-2.04013 -1 
0.039757 -1 
-0.226872 -1 
-0.955686 -1 
-1.08128 -1 
0.602053 -1 
-1.34245 -1 
-1.2145 -1 
2.24548 -1 
-1.67076 -1 
3.15467 -1 
ZONE T="boundary4"
0.64672 0.359941 
-0.606073 0.162614 
-0.589513 0.196085 
-0.652848 0.0176641 
-0.649377 0.0357046 
0.64092 0.322105 
0.644869 0.340967 
0.619199 0.271661 
0.628171 0.288138 
0.564489 0.526104 
0.574859 0.517211 
-0.628217 0.108972 
-0.640194 0.0722028 
0.593643 0.498412 
-0.574669 0.223087 
-0.54493 0.271014 
-0.558819 0.249591 
-0.515267 0.311643 
-0.530221 0.291958 
-0.49958 0.330816 
-0.482866 0.349813 
-0.379656 0.443012 
-0.355404 0.460284 
-0.330447 0.476602 
-0.445929 0.387417 
-0.465454 0.368231 
-0.282756 0.504148 
-0.259979 0.515797 
-0.236826 0.526739 
-0.212584 0.537292 
-0.188012 0.547113 
-0.30686 0.490788 
-0.103146 0.575061 
0.611724 0.260016 
0.635396 0.304889 
-0.621254 0.127335 
0.436243 -0.0181125 
0.0301613 0.603713 
0.0663197 0.608795 
0.505579 0.56381 
0.54251 0.179602 
0.530155 0.550244 
0.553666 0.534503 
0.104361 0.613007 
0.346987 0.610207 
0.436111 0.591048 
0.45202 0.58598 
0.610384 0.477474 
0.622001 0.459172 
0.262389 0.61775 
0.304644 0.615043 
0.383396 0.604042 
0.564496 0.203226 
-0.0726232 0.583118 
0.603658 0.248785 
0.644403 0.396818 
0.646524 0.378531 
0.631698 0.439645 
0.639317 0.418669 
-0.425655 0.405877 
-0.403639 0.424418 
0.479064 0.575877 
-0.160857 0.557015 
-0.133392 0.566087 
0.542089 0.54264 
0.521776 0.156406 
0.501727 0.131546 
-0.0393354 0.590843 
-0.00581519 0.597578 
0.420042 0.595588 
0.586045 0.227116 
0.48101 0.100991 
0.182202 0.618017 
0.142528 0.616076 
0.221936 0.618623 
0.463353 0.0676336 
0.447362 0.0254917 
-0.598001 0.179453 
-0.651202 0.0267015 
0.643151 0.331482 
0.623866 0.279801 
0.646054 0.350428 
0.56973 0.521722 
-0.634505 0.0906852 
0.584498 0.508058 
-0.582215 0.209655 
-0.55197 0.260365 
-0.522834 0.301869 
-0.507509 0.3213 
-0.537675 0.281556 
-0.367616 0.451769 
-0.343006 0.468566 
-0.455783 0.377917 
-0.271414 0.510063 
-0.224746 0.532109 
-0.248444 0.521357 
-0.200335 0.542294 
0.638371 0.313428 
-0.624806 0.11818 
0.0482221 0.606385 
0.0853244 0.611043 
0.444086 0.588582 
-0.645114 0.0540362 
0.616424 0.46847 
0.283532 0.61664 
0.365233 0.607371 
-0.613912 0.145081 
0.607758 0.254353 
0.559127 0.530368 
0.615544 0.265786 
0.553492 0.191423 
0.631981 0.296428 
0.6457 0.387702 
0.646869 0.369239 
0.635814 0.429268 
-0.491308 0.34039 
-0.474242 0.3591 
-0.294866 0.497574 
-0.43588 0.396743 
-0.391743 0.433839 
-0.174474 0.55217 
-0.147159 0.561654 
-0.414739 0.415257 
-0.318716 0.483801 
0.547923 0.53864 
-0.118304 0.570692 
0.51155 0.144139 
-0.0879146 0.579203 
-0.0560088 0.587107 
0.0121502 0.600779 
0.401787 0.600109 
0.575375 0.215077 
0.490984 0.116529 
-0.0225998 0.594332 
0.123433 0.614686 
0.242167 0.618383 
0.602318 0.488186 
0.627114 0.44954 
0.642195 0.407822 
0.595032 0.237803 
0.536165 0.546507 
0.518003 0.557274 
0.492433 0.570089 
0.465624 0.581148 
-0.566865 0.236412 
0.532039 0.168097 
0.4717 0.0845672 
0.454675 0.0468195 
0.441294 0.00382237 
0.202066 0.618493 
0.162357 0.617209 
0.325848 0.612909 
0.428095 0.593382 
ZONE T="boundary5"
-0.570114 -0.212133 
-0.579202 -0.206957 
-0.632525 -0.15237 
-0.552481 -0.220217 
-0.561041 -0.216587 
-0.625368 -0.163567 
-0.598948 -0.192656 
-0.60849 -0.18381 
-0.535325 -0.226057 
-0.589168 -0.200325 
-0.543849 -0.223376 
0.00636791 -0.348698 
-0.0143473 -0.343692 
-0.113186 -0.312254 
-0.131103 -0.30564 
-0.231888 -0.268828 
-0.271374 -0.256961 
-0.251525 -0.262621 
-0.652848 0.0176641 
-0.094512 -0.318945 
-0.0756604 -0.325413 
0.286358 -0.32457 
-0.209971 -0.276328 
-0.0553658 -0.331976 
-0.148905 -0.298954 
-0.48105 -0.235502 
-0.488264 -0.234828 
-0.503212 -0.232958 
-0.527149 -0.228259 
-0.316004 -0.246953 
-0.649038 -0.113978 
-0.331384 -0.244448 
-0.351595 -0.241884 
-0.371804 -0.24008 
-0.473825 -0.236054 
-0.460006 -0.23683 
-0.396945 -0.238708 
-0.286019 -0.253241 
-0.518896 -0.230153 
-0.168563 -0.291537 
-0.638826 -0.140475 
-0.658402 -0.0516104 
-0.658332 -0.0348101 
-0.65735 -0.0175242 
-0.655514 -8.49816e-05 
-0.300814 -0.249908 
-0.0348298 -0.338122 
0.0478251 -0.356624 
0.0703197 -0.35965 
-0.61754 -0.173833 
-0.652816 -0.0994725 
-0.655671 -0.0840527 
-0.657521 -0.0681394 
0.205139 -0.354653 
0.145459 -0.362307 
-0.18815 -0.284227 
0.0932344 -0.36173 
0.0270016 -0.353008 
0.118053 -0.362762 
0.189786 -0.357585 
