ZONE T="boundary0"
-4 0.0558318 
-4 0.236177 
-4 0.305726 
-4 0.359638 
-4 0.619079 
-4 -0.0987395 
-4 -0.0214538 
-4 -0.641777 
-4 -0.497947 
-4 -0.270119 
-4 -0.312118 
-4 -0.820888 
-4 0.809539 
-4 1 
-4 0.185766 
-4 0.135356 
-4 0.516314 
-4 0.41355 
-4 -0.354117 
-4 0.0955937 
-4 -0.141584 
-4 -0.184429 
-4 -0.426032 
-4 -1 
-4 -0.227274 
-4 0.270952 
-4 0.332682 
-4 -0.0600967 
-4 -0.569862 
-4 -0.291118 
-4 0.90477 
-4 0.160561 
-4 0.464932 
-4 -0.333118 
-4 0.0757128 
-4 0.210972 
-4 -0.163007 
-4 0.115475 
-4 -0.390075 
-4 0.386594 
-4 -0.731332 
-4 -0.910444 
-4 0.714309 
-4 -0.46199 
-4 -0.120162 
-4 0.017189 
-4 0.567697 
-4 -0.248696 
-4 -0.205851 
ZONE T="boundary1"
-2.69233 1 
0.143981 1 
1.40824 1 
3.66701 1 
3.83351 1 
1.24098 1 
1.12961 1 
-0.324021 1 
-0.429542 1 
0.820725 1 
0.758728 1 
-0.760957 1 
0.0742677 1 
0.00455485 1 
-0.0705193 1 
-0.145593 1 
0.334972 1 
1.32461 1 
4 1 
1.71566 1 
3.50052 1 
-1.70463 1 
-3.77727 1 
-4 1 
3.07382 1 
-3.15807 1 
2.35388 1 
-3.55454 1 
-2.53708 1 
2.58375 1 
1.99597 1 
0.395204 1 
0.687571 1 
0.616413 1 
0.563735 1 
0.511056 1 
0.882721 1 
0.45313 1 
1.01824 1 
0.950482 1 
-0.1902 1 
-0.234807 1 
0.27474 1 
-0.535063 1 
0.209361 1 
-0.64801 1 
-0.878633 1 
1.07393 1 
1.56195 1 
3.33402 1 
-1.23397 1 
-1.11514 1 
-1.34912 1 
-1.46426 1 
-1.58445 1 
-1.89471 1 
-2.08479 1 
2.81362 1 
-3.35631 1 
-2.31094 1 
-2.84758 1 
-0.996308 1 
3.75026 1 
1.18529 1 
-0.376781 1 
0.789726 1 
0.0394113 1 
-0.108056 1 
1.36642 1 
3.91675 1 
-3.88863 1 
2.46881 1 
2.17492 1 
0.651992 1 
0.537395 1 
0.590074 1 
0.72315 1 
0.851723 1 
0.365088 1 
0.482093 1 
0.984362 1 
-0.0329822 1 
0.109124 1 
-0.279414 1 
0.424167 1 
0.304856 1 
-0.212504 1 
-0.167897 1 
-0.482302 1 
0.242051 1 
0.176671 1 
0.916601 1 
-0.591536 1 
-0.819795 1 
1.28279 1 
1.4851 1 
3.41727 1 
-1.17456 1 
-1.40669 1 
-1.29155 1 
1.85581 1 
3.58376 1 
-1.64454 1 
-1.79967 1 
-1.98975 1 
2.69868 1 
-3.6659 1 
-3.45542 1 
-2.76995 1 
-2.6147 1 
-3.00282 1 
-3.25719 1 
-2.42401 1 
-2.19786 1 
3.20392 1 
2.94372 1 
-0.93747 1 
-1.05572 1 
-0.704484 1 
1.63881 1 
-1.52435 1 
1.04608 1 
1.10177 1 
ZONE T="boundary2"
4 -0.341407 
4 -0.392341 
4 0.290006 
4 0.510094 
4 0.632571 
4 0.251262 
4 0.0982968 
4 0.153747 
4 0.755047 
4 0.877524 
4 1 
4 -0.443274 
4 0.183132 
4 0.315729 
4 0.341452 
4 0.212518 
4 0.392899 
4 0.451496 
4 -0.204507 
4 -0.243207 
4 -0.292307 
4 -0.165807 
4 -0.0884064 
4 0.0428471 
4 -0.527333 
4 -0.611392 
4 -0.708544 
4 -1 
4 -0.805696 
4 0.571332 
4 0.126022 
4 0.693809 
4 0.938762 
4 0.168439 
4 0.270634 
4 0.328591 
4 0.23189 
4 0.367176 
4 0.422198 
4 0.480795 
4 -0.267757 
4 -0.316857 
4 -0.417807 
4 -0.366874 
4 -0.127107 
4 -0.0227797 
4 0.070572 
4 -0.485304 
4 -0.659968 
4 -0.75712 
4 0.816285 
4 0.197825 
4 0.302868 
4 -0.185157 
4 -0.223857 
4 -0.569363 
4 -0.902848 
ZONE T="boundary3"
3.26726 -1 
-0.688774 -1 
-1.14789 -1 
0.955651 -1 
1.0518 -1 
0.0695488 -1 
-0.0549203 -1 
0.00996522 -1 
-0.792741 -1 
0.757925 -1 
0.856788 -1 
1.25508 -1 
-3.48481 -1 
1.36221 -1 
1.49837 -1 
2.36724 -1 
-0.896709 -1 
-1.0223 -1 
-3.10595 -1 
-2.90786 -1 
2.81689 -1 
3.04208 -1 
2.59207 -1 
-2.76932 -1 
3.63363 -1 
-2.13249 -1 
-1.91126 -1 
0.353126 -1 
0.129132 -1 
-0.119806 -1 
-0.191183 -1 
0.241129 -1 
0.549217 -1 
-0.26256 -1 
-0.447124 -1 
-0.354842 -1 
-4 -1 
-3.66558 -1 
0.653571 -1 
1.14795 -1 
-0.567949 -1 
4 -1 
3.81682 -1 
1.63454 -1 
-1.40379 -1 
-1.27584 -1 
-1.76696 -1 
1.95697 -1 
1.79575 -1 
-1.62266 -1 
-3.30404 -1 
2.16211 -1 
-2.35371 -1 
-2.63079 -1 
1.00373 -1 
-0.0224775 -1 
0.807356 -1 
1.43029 -1 
-0.959504 -1 
-3.0069 -1 
2.92948 -1 
2.70448 -1 
3.45045 -1 
-2.02187 -1 
0.0993406 -1 
-0.087363 -1 
-0.155494 -1 
0.039757 -1 
0.185131 -1 
0.297128 -1 
0.451172 -1 
-0.226872 -1 
-0.400983 -1 
-3.83279 -1 
0.705748 -1 
1.09988 -1 
-0.507537 -1 
-0.628361 -1 
0.601394 -1 
0.906219 -1 
3.90841 -1 
1.20152 -1 
1.30864 -1 
1.56645 -1 
-0.844725 -1 
-1.21187 -1 
1.87636 -1 
1.71514 -1 
-1.0851 -1 
-3.39442 -1 
-3.20499 -1 
-1.33981 -1 
3.15467 -1 
-1.83911 -1 
-1.69481 -1 
-1.51322 -1 
-3.57519 -1 
2.05954 -1 
2.26468 -1 
2.47966 -1 
-0.308701 -1 
-0.740757 -1 
-2.2431 -1 
3.72522 -1 
-2.70005 -1 
-2.83859 -1 
-2.49225 -1 
ZONE T="boundary4"
0.597305 0.531223 
0.586104 0.540598 
0.595768 0.223924 
0.60724 0.233572 
0.494751 0.592443 
-0.640051 0.0450306 
-0.639265 0.0620162 
-0.62089 0.149635 
-0.608109 0.183748 
-0.626361 0.131946 
-0.593413 0.216283 
-0.579867 0.242664 
-0.565119 0.268536 
-0.551923 0.289523 
-0.537846 0.310056 
-0.474944 0.38559 
-0.491953 0.367282 
-0.523415 0.329477 
-0.390062 0.4604 
-0.36581 0.477746 
-0.340753 0.494147 
-0.316973 0.508416 
-0.269531 0.533538 
-0.246023 0.544511 
-0.292626 0.521833 
-0.221334 0.555091 
-0.140435 0.583841 
-0.16853 0.574804 
-0.109434 0.592765 
-0.0781288 0.600752 
-0.0439316 0.608397 
-0.00947937 0.615046 
0.0275507 0.621095 
0.64863 0.469295 
0.63592 0.48896 
0.553907 0.194462 
0.466103 0.602817 
-0.455751 0.40474 
0.666661 0.31954 
0.659336 0.300989 
0.360216 0.0189469 
0.672034 0.34011 
0.371361 0.0424854 
0.384895 0.0644848 
0.417897 0.102893 
0.400532 0.0846494 
0.449298 0.607996 
0.562003 0.557945 
0.539453 0.185539 
0.510941 0.168628 
0.549209 0.565883 
0.522954 0.57998 
0.618231 0.243831 
0.617674 0.511303 
0.574444 0.549422 
0.0647869 0.6261 
0.184443 0.635194 
0.225583 0.635799 
0.393841 0.621195 
0.432357 0.612623 
0.333644 0.630114 
0.628572 0.254704 
0.638209 0.266322 
0.67299 0.401461 
0.667565 0.425364 
0.649866 0.283277 
0.674795 0.360941 
0.675045 0.381378 
0.449603 0.129354 
0.482384 0.151422 
-0.508234 0.348419 
-0.196284 0.564913 
0.659254 0.448184 
-0.413942 0.441747 
-0.435764 0.423178 
0.104022 0.630249 
0.143416 0.633275 
0.267562 0.634939 
-0.6347 0.0967041 
0.355716 0.627405 
-0.637452 0.0794203 
0.568177 0.203754 
0.311525 0.632247 
0.591762 0.535982 
0.601558 0.228676 
-0.614814 0.166799 
-0.62372 0.140818 
-0.601004 0.200116 
-0.572644 0.255678 
-0.544988 0.299854 
-0.558629 0.279091 
-0.483534 0.37651 
