ZONE T="boundary0"
-4 -0.326487 
-4 -0.470674 
-4 0.258115 
-4 0.198969 
-4 0.466585 
-4 0.337177 
-4 -0.178516 
-4 -0.630988 
-4 -0.26711 
-4 0.142245 
-4 0.085521 
-4 0.401881 
-4 -0.222813 
-4 -0.0722176 
-4 0.00665167 
-4 -0.125367 
-4 0.599939 
-4 -0.550831 
-4 -0.815494 
-4 -1 
-4 1 
-4 0.866646 
-4 0.733293 
-4 -0.398581 
-4 0.228542 
-4 0.297646 
-4 -0.296799 
-4 0.113883 
-4 0.369529 
-4 -0.244961 
-4 -0.032783 
-4 0.434233 
-4 -0.0987921 
-4 0.0460863 
-4 -0.590909 
-4 -0.723241 
-4 -0.510752 
-4 -0.907747 
-4 0.933323 
-4 -0.200664 
-4 -0.151941 
-4 0.170607 
-4 0.533262 
-4 0.666616 
-4 0.799969 
ZONE T="boundary1"
1.87704 1 
1.70417 1 
3.78633 1 
3.57266 1 
-0.873657 1 
0.339246 1 
-0.998427 1 
-1.1232 1 
0.207739 1 
-1.22864 1 
-0.657773 1 
-0.758219 1 
2.98978 1 
-1.53652 1 
-1.64998 1 
-2.69006 1 
2.42613 1 
2.63018 1 
-3.59533 1 
-2.91632 1 
-3.14258 1 
-2.16983 1 
3.35899 1 
3.14532 1 
2.23802 1 
0.462256 1 
0.129447 1 
0.0511555 1 
-0.0396753 1 
-0.180227 1 
-0.322243 1 
-0.251235 1 
0.548142 1 
0.733147 1 
-0.439785 1 
-0.381014 1 
0.832266 1 
-1.33409 1 
-1.43531 1 
-2.34932 1 
1.04022 1 
1.23774 1 
1.13898 1 
0.936245 1 
4 1 
-1.76343 1 
-1.99035 1 
-3.36895 1 
2.83423 1 
1.43526 1 
1.56971 1 
2.0499 1 
2.73221 1 
-3.79766 1 
-4 1 
-0.109951 1 
0.634028 1 
-0.498555 1 
-0.557326 1 
1.7906 1 
3.67949 1 
-0.936042 1 
0.273492 1 
-0.707996 1 
-1.59325 1 
2.52816 1 
-3.02945 1 
3.25215 1 
-2.80319 1 
0.400751 1 
-0.815938 1 
0.00574011 1 
0.168593 1 
0.505199 1 
-0.410399 1 
-1.28137 1 
-1.17592 1 
-1.48591 1 
-1.3847 1 
1.18836 1 
0.988235 1 
1.0896 1 
3.89316 1 
-1.7067 1 
-1.87689 1 
2.912 1 
3.46582 1 
3.06755 1 
-2.51969 1 
1.50249 1 
1.63694 1 
1.96347 1 
1.3365 1 
2.6812 1 
2.14396 1 
-2.25957 1 
-2.08009 1 
-3.69649 1 
2.33207 1 
-0.0748132 1 
0.782707 1 
0.683588 1 
0.591085 1 
-0.145089 1 
-0.215731 1 
-0.527941 1 
-0.46917 1 
-0.607549 1 
-0.286739 1 
0.0903015 1 
-1.06081 1 
-0.351628 1 
-3.48214 1 
-3.25577 1 
0.884256 1 
2.78322 1 
-3.89883 1 
ZONE T="boundary2"
4 -0.437723 
4 -0.53327 
4 -0.138526 
4 -0.174026 
4 -0.209527 
4 0.544172 
4 0.0389838 
4 -0.049771 
4 0.145492 
4 0.772086 
4 -1 
4 -0.875 
4 -0.377281 
4 -0.316839 
4 -0.263183 
4 0.206361 
4 0.26723 
4 0.391567 
4 0.329399 
4 1 
4 -0.628817 
4 -0.751908 
4 -0.485497 
4 -0.156276 
4 -0.191776 
4 -0.00539359 
4 -0.9375 
4 -0.0941483 
4 -0.34706 
4 0.298314 
4 0.236796 
4 0.175927 
4 0.46787 
4 0.886043 
4 -0.690362 
4 0.658129 
4 -0.813454 
4 -0.236355 
4 -0.290011 
4 -0.407502 
4 0.360483 
4 0.092238 
4 -0.581043 
ZONE T="boundary3"
-1.38154 -1 
-1.45169 -1 
-1.96719 -1 
-1.80508 -1 
-0.404954 -1 
-0.238879 -1 
0.138685 -1 
0.203676 -1 
0.912317 -1 
0.987429 -1 
-0.0518404 -1 
0.268666 -1 
-0.479166 -1 
-0.591672 -1 
-1.52183 -1 
-2.8669 -1 
1.76281 -1 
2.46512 -1 
2.8551 -1 
3.58283 -1 
3.79142 -1 
4 -1 
-1.66346 -1 
3.05545 -1 
3.2558 -1 
-2.49179 -1 
2.2829 -1 
-3.1761 -1 
-3.74265 -1 
-0.330741 -1 
0.412785 -1 
0.5025 -1 
0.592214 -1 
0.340726 -1 
0.7509 -1 
0.671557 -1 
-0.11172 -1 
-0.1753 -1 
0.0733622 -1 
-0.28481 -1 
0.008039 -1 
0.837205 -1 
-1.03832 -1 
-0.928597 -1 
-0.704178 -1 
-0.816388 -1 
1.17919 -1 
1.08331 -1 
-1.14804 -1 
1.39239 -1 
1.5776 -1 
1.28579 -1 
-1.26479 -1 
-4 -1 
-3.4853 -1 
2.10068 -1 
1.93175 -1 
3.41932 -1 
-2.12929 -1 
-1.41661 -1 
-1.88614 -1 
0.171181 -1 
0.949873 -1 
-0.535419 -1 
2.66011 -1 
3.68713 -1 
3.15563 -1 
-2.67935 -1 
2.37401 -1 
-3.0215 -1 
-0.44206 -1 
-0.367847 -1 
0.236171 -1 
0.547357 -1 
0.304696 -1 
0.711229 -1 
-0.14351 -1 
0.106024 -1 
-0.261845 -1 
-0.08178 -1 
-0.307775 -1 
-0.0219007 -1 
0.457643 -1 
0.631886 -1 
0.794052 -1 
0.874761 -1 
-0.983458 -1 
-0.647925 -1 
-0.760283 -1 
1.13125 -1 
-1.09318 -1 
-1.48676 -1 
1.03537 -1 
-1.59265 -1 
1.48499 -1 
1.33909 -1 
1.23249 -1 
-3.61397 -1 
-3.87132 -1 
2.19179 -1 
1.84728 -1 
3.50108 -1 
3.89571 -1 
-2.31054 -1 
-2.04824 -1 
1.67021 -1 
-3.3307 -1 
2.01621 -1 
-1.73427 -1 
0.376755 -1 
0.0407006 -1 
-0.207089 -1 
-0.872493 -1 
-1.20642 -1 
-1.32316 -1 
2.95528 -1 
3.33756 -1 
ZONE T="boundary4"
0.395176 0.340222 
0.376122 0.346431 
-0.530983 0.307633 
-0.636715 0.0736217 
-0.635853 0.0946652 
-0.448118 0.345486 
-0.431928 0.348851 
-0.599319 0.227291 
-0.590466 0.24264 
-0.614661 0.193621 
-0.620999 0.175379 
0.589087 0.149762 
0.596014 0.12742 
-0.288948 0.348429 
-0.269095 0.346353 
0.525651 0.255435 
-0.308744 0.350365 
-0.632878 0.0106712 
-0.633844 0.115597 
0.464071 0.307117 
-0.630653 0.136296 
-0.541943 0.299051 
-0.626267 0.156592 
-0.607306 0.211162 
-0.581515 0.256097 
-0.506154 0.323391 
-0.571863 0.268746 
0.604955 0.0425772 
0.60516 0.0635855 
-0.247738 0.344132 
-0.552341 0.289789 
-0.562424 0.279589 
-0.635176 0.0315396 
-0.492489 0.33024 
-0.51877 0.315967 
-0.478543 0.336098 
0.491776 0.287393 
0.503464 0.277506 
0.557055 0.214321 
0.569496 0.193408 
-0.203205 0.340171 
-0.415623 0.35126 
-0.398627 0.352848 
-0.327448 0.351927 
-0.346057 0.353077 
-0.463434 0.3413 
0.514847 0.266779 
-0.381582 0.353614 
-0.363886 0.353664 
0.542015 0.235718 
-0.180116 0.33873 
0.43116 0.325291 
0.600306 0.000700869 
0.603302 0.0216393 
0.580462 0.171278 
-0.226382 0.342075 
-0.636472 0.0525423 
0.413262 0.333283 
0.0745821 0.355016 
0.10443 0.358514 
0.479655 0.296606 
0.44808 0.316565 
0.193831 0.365716 
0.164026 0.364069 
0.223716 0.366349 
0.309019 0.360854 
0.356988 0.351649 
0.334587 0.356592 
0.253792 0.365767 
0.283576 0.363793 
0.600748 0.10625 
-0.154786 0.337764 
-0.102205 0.337989 
-0.0745447 0.339284 
-0.128374 0.337498 
-0.0168756 0.344141 
0.0131962 0.347502 
0.134458 0.361623 
-0.0471526 0.341272 
0.0438988 0.351232 
0.603819 0.0846069 
0.385687 0.343447 
-0.636425 0.0841529 
-0.440054 0.347291 
-0.595016 0.235038 
-0.61797 0.184551 
0.592782 0.138662 
-0.27902 0.347398 
-0.298844 0.349424 
-0.634995 0.105149 
-0.6324 0.125974 
-0.536532 0.303428 
-0.603437 0.21929 
-0.586096 0.24944 
-0.611122 0.202451 
-0.576793 0.262502 
0.605245 0.0530799 
-0.557464 0.28477 
-0.567228 0.274242 
-0.63415 0.0210951 
-0.499383 0.32693 
-0.512526 0.319782 
-0.485568 0.333282 
0.497686 0.282526 
0.563469 0.20398 
-0.524949 0.311902 
-0.407142 0.352163 
-0.336752 0.352561 
-0.471037 0.338823 
0.509229 0.272219 
-0.390115 0.353326 
-0.37274 0.353726 
-0.423798 0.350168 
-0.455815 0.343511 
0.534035 0.245745 
-0.318095 0.351188 
-0.547216 0.294501 
-0.628614 0.146481 
0.604303 0.0320953 
0.575198 0.182451 
-0.623773 0.166028 
-0.237059 0.343074 
-0.636728 0.0630842 
-0.635953 0.0420361 
0.404263 0.33687 
0.0894969 0.356801 
0.485775 0.292077 
0.456144 0.311957 
0.471945 0.301981 
0.422266 0.329411 
0.178914 0.365007 
-0.214791 0.341072 
0.321827 0.358893 
0.23875 0.366223 
0.29631 0.362476 
0.345817 0.354263 
0.366585 0.349153 
0.520325 0.261179 
0.598589 0.11688 
0.601961 0.0111492 
-0.354974 0.353442 
0.439682 0.321048 
-0.258415 0.345231 
-0.167445 0.338163 
-0.191657 0.339388 
-0.0883625 0.338541 
-0.141571 0.337535 
-0.00183281 0.345772 
-0.115279 0.337651 
-0.0608371 0.340198 
-0.0320027 0.34263 
0.119431 0.360133 
0.149227 0.362934 
0.208763 0.366172 
0.028549 0.349345 
0.059236 0.353132 
0.602498 0.0954584 
0.549745 0.225168 
0.604686 0.0741086 
0.584986 0.160604 
0.26869 0.364965 
ZONE T="boundary5"
-0.574213 -0.16643 
-0.583601 -0.14801 
-0.607929 -0.0905465 
-0.614587 -0.0707719 
-0.421167 -0.360273 
-0.449974 -0.333597 
-0.554351 -0.201244 
-0.544113 -0.217544 
-0.620447 -0.0507423 
-0.625467 -0.0305088 
-0.600505 -0.110056 
0.349657 -0.510822 
0.371959 -0.499129 
-0.592342 -0.129302 
0.517035 -0.311444 
-0.564546 -0.183978 
0.564519 -0.124684 
0.554514 -0.156662 
-0.283903 -0.455075 
0.590945 -0.0409089 
-0.303016 -0.444434 
-0.339555 -0.422028 
-0.35697 -0.41031 
-0.148787 -0.512743 
-0.122922 -0.520754 
-0.0968222 -0.527967 
-0.173247 -0.504343 
-0.197436 -0.495208 
-0.263373 -0.465747 
-0.220132 -0.485849 
-0.24253 -0.475823 
0.047673 -0.553154 
-0.491525 -0.288926 
-0.506104 -0.271036 
-0.463328 -0.32013 
-0.476283 -0.306297 
-0.53346 -0.233586 
-0.405797 -0.373339 
-0.32181 -0.433262 
0.490982 -0.37693 
0.498351 -0.361873 
-0.435764 -0.347135 
-0.632878 0.0106712 
-0.629627 -0.0100178 
0.394338 -0.485164 
-0.390054 -0.385974 
0.465639 -0.417307 
0.415659 -0.469286 
0.446827 -0.439985 
0.456321 -0.429128 
-0.373687 -0.39837 
0.0785727 -0.55536 
