ZONE T="boundary0"
-4 -1 
-4 -0.203476 
-4 -0.273509 
-4 0.226973 
-4 0.26005 
-4 0.293127 
-4 0.608766 
-4 0.346186 
-4 -0.133277 
-4 0.504005 
-4 -0.323854 
-4 -0.374199 
-4 0.180802 
-4 -0.526785 
-4 -0.679371 
-4 0.0852039 
-4 -0.0630776 
-4 0.451625 
-4 0.804383 
-4 1 
-4 -0.839685 
-4 0.399245 
-4 0.134631 
-4 0.0357767 
-4 -0.450492 
-4 -0.238492 
-4 0.243512 
-4 0.319656 
-4 -0.168376 
-4 0.556386 
-4 -0.349026 
-4 -0.603078 
-4 -0.0981771 
-4 0.706575 
-4 0.902191 
-4 -0.919843 
-4 0.276588 
-4 0.372715 
-4 0.425435 
-4 0.157717 
-4 0.203888 
-4 0.0604903 
-4 0.109917 
-4 -0.0136504 
-4 -0.298681 
-4 -0.759528 
-4 0.477815 
-4 -0.412345 
-4 -0.488638 
ZONE T="boundary1"
1.86832 1 
2.32258 1 
2.15718 1 
3.34199 1 
0.0261017 1 
0.0895373 1 
-0.0373337 1 
2.01275 1 
0.335613 1 
0.244074 1 
0.289843 1 
-0.857546 1 
-0.386929 1 
1.72987 1 
1.59143 1 
1.36726 1 
1.1696 1 
-3.66756 1 
2.69323 1 
2.48797 1 
-3.83378 1 
-1.33997 1 
4 1 
-2.00849 1 
-2.16822 1 
-3.33512 1 
-2.36757 1 
-2.73466 1 
3.12024 1 
2.89849 1 
3.671 1 
-0.577703 1 
0.166806 1 
0.403105 1 
0.596305 1 
0.470596 1 
-0.171731 1 
-0.104532 1 
-0.27933 1 
-0.759371 1 
-0.482316 1 
0.722013 1 
0.836531 1 
-0.955722 1 
-1.07209 1 
-1.18845 1 
0.951048 1 
1.06033 1 
-4 1 
-3.11876 1 
-2.9024 1 
-1.58081 1 
-1.67013 1 
-2.56692 1 
-1.84877 1 
1.26843 1 
-1.49149 1 
2.23988 1 
0.0578195 1 
0.266959 1 
1.66065 1 
2.5906 1 
-3.75067 1 
-2.08836 1 
-2.26789 1 
3.00937 1 
2.79586 1 
3.8355 1 
-0.00561635 1 
0.20544 1 
0.369359 1 
0.436851 1 
-0.0709333 1 
-0.138132 1 
-0.225531 1 
-0.33313 1 
-0.668537 1 
-0.434622 1 
0.659159 1 
-0.530009 1 
-0.906634 1 
0.779272 1 
-1.13027 1 
-0.808459 1 
-1.0139 1 
1.00569 1 
0.533451 1 
-3.91689 1 
1.11497 1 
3.23112 1 
-3.22694 1 
-3.01058 1 
-1.62547 1 
1.94054 1 
2.08497 1 
-2.46725 1 
-2.81853 1 
-2.65079 1 
-1.75945 1 
2.40527 1 
-1.92863 1 
1.7991 1 
3.5065 1 
0.312728 1 
0.128171 1 
0.893789 1 
-3.50134 1 
1.21902 1 
1.31785 1 
1.47934 1 
-1.26421 1 
-1.41573 1 
-1.53615 1 
ZONE T="boundary2"
4 -0.545481 
4 -0.47249 
4 -0.359841 
4 -0.312908 
4 -0.265974 
4 -0.128567 
4 -0.206216 
4 0.0147434 
4 -0.0569117 
4 0.831653 
4 1 
4 -0.416165 
4 -0.809236 
4 0.236723 
4 0.265186 
4 0.111501 
4 0.322114 
4 0.394892 
4 -0.618472 
4 -1 
4 0.663305 
4 0.208259 
4 0.15988 
4 0.467671 
4 0.565488 
4 -0.508985 
4 -0.289441 
4 -0.167391 
4 -0.0210842 
4 0.915826 
4 -0.236095 
4 -0.388003 
4 -0.0927394 
4 -0.336374 
4 -0.444328 
4 0.250955 
4 0.0631224 
4 0.29365 
4 -0.581976 
4 -0.904618 
4 -0.713854 
4 0.747479 
4 0.18407 
4 0.222491 
4 0.135691 
4 0.431281 
4 0.358503 
4 0.516579 
4 0.614397 
ZONE T="boundary3"
-3.72404 -1 
-4 -1 
-3.58606 -1 
-3.44808 -1 
3.69324 -1 
0.200595 -1 
0.259073 -1 
0.142117 -1 
-0.372232 -1 
-0.960472 -1 
-0.480596 -1 
0.583866 -1 
0.674778 -1 
-0.837535 -1 
-0.714598 -1 
-1.08451 -1 
-1.20855 -1 
0.486326 -1 
0.765689 -1 
0.890279 -1 
1.01487 -1 
1.13099 -1 
1.92797 -1 
2.13479 -1 
-3.07221 -1 
-2.94692 -1 
-2.60033 -1 
-2.45284 -1 
-1.90759 -1 
2.82578 -1 
3.38648 -1 
-1.49687 -1 
2.65078 -1 
2.52178 -1 
2.39278 -1 
-0.190345 -1 
-0.134754 -1 
-0.597597 -1 
-0.245936 -1 
0.0013639 -1 
-0.0666951 -1 
0.388786 -1 
1.24711 -1 
1.37145 -1 
3.84662 -1 
1.49579 -1 
-1.70223 -1 
-1.35271 -1 
4 -1 
3.53986 -1 
3.00078 -1 
1.72115 -1 
3.19363 -1 
-3.32279 -1 
-3.1975 -1 
-2.30534 -1 
-2.10646 -1 
0.0717404 -1 
-3.86202 -1 
-3.51707 -1 
0.229834 -1 
0.171356 -1 
-0.426414 -1 
0.629322 -1 
-0.776067 -1 
-1.14653 -1 
0.535096 -1 
0.952575 -1 
2.03138 -1 
-3.00957 -1 
-2.77363 -1 
2.58628 -1 
2.26378 -1 
-0.16255 -1 
-0.309084 -1 
-0.656098 -1 
0.827984 -1 
0.720233 -1 
0.437556 -1 
1.18905 -1 
1.07293 -1 
1.30928 -1 
0.323929 -1 
-0.539097 -1 
-0.899004 -1 
1.43362 -1 
3.92331 -1 
3.61655 -1 
-1.02249 -1 
-1.42479 -1 
2.91328 -1 
1.82456 -1 
3.76993 -1 
3.46317 -1 
-1.28063 -1 
-1.59955 -1 
-1.80491 -1 
2.73828 -1 
-3.26015 -1 
-3.38544 -1 
-2.2059 -1 
-2.52658 -1 
-2.37909 -1 
-2.00703 -1 
3.29005 -1 
-3.13486 -1 
1.60847 -1 
-3.65505 -1 
-0.0326656 -1 
-0.100725 -1 
-0.21814 -1 
0.0365522 -1 
0.106929 -1 
3.0972 -1 
2.45728 -1 
ZONE T="boundary4"
0.0151512 0.424655 
0.497197 0.383281 
-0.646655 -0.0238907 
-0.484842 0.235505 
-0.495989 0.227471 
-0.52143 0.207294 
-0.621611 0.0745366 
-0.582542 0.142546 
-0.597445 0.120717 
-0.610496 0.0979922 
0.0424462 0.431316 
0.0698202 0.437433 
-0.202365 0.359343 
-0.175237 0.368225 
-0.438188 0.26484 
-0.413664 0.277912 
0.471161 0.400656 
0.443553 0.41567 
0.125068 0.447738 
0.153004 0.451737 
-0.0936168 0.393971 
-0.637975 0.0259692 
-0.643252 0.0011496 
-0.547617 0.183092 
-0.630771 0.0504795 
-0.565874 0.16338 
-0.534767 0.195479 
0.630341 0.193495 
0.619801 0.219314 
0.209633 0.456869 
0.238346 0.457739 
0.181155 0.454819 
0.326323 0.451599 
0.355981 0.445987 
0.0973771 0.442942 
0.543314 0.342277 
-0.461953 0.250703 
-0.362811 0.30127 
-0.388498 0.290008 
-0.336665 0.311879 
-0.310237 0.321951 
-0.229569 0.350276 
-0.256547 0.341091 
0.58012 0.295349 
0.595144 0.270428 
-0.283485 0.331663 
-0.147989 0.376993 
-0.120802 0.385578 
-0.0664378 0.402128 
-0.0392704 0.409996 
-0.0120781 0.417526 
0.521336 0.363727 
0.267432 0.457274 
0.296733 0.455296 
0.414941 0.428167 
0.385594 0.438245 
0.562873 0.319409 
0.608201 0.24499 
0.657646 0.102453 
0.659932 0.0893193 
0.663706 0.0370763 
0.648095 0.141632 
0.639809 0.167662 
0.654896 0.115514 
0.662088 0.0113399 
0.662939 0.0631386 
-0.508872 0.217601 
-0.5902 0.131779 
-0.60419 0.109489 
0.0561199 0.434447 
-0.188814 0.363799 
-0.426004 0.271511 
0.457516 0.408474 
0.139013 0.449845 
-0.640847 0.013615 
-0.634608 0.0382986 
-0.574398 0.153122 
-0.541259 0.189356 
0.625184 0.206447 
0.223961 0.457461 
-0.490439 0.231526 
0.341159 0.449044 
0.0835836 0.440271 
-0.528157 0.201455 
-0.473489 0.24325 
-0.375712 0.295733 
-0.401146 0.284077 
-0.323489 0.31697 
-0.215981 0.354827 
-0.243078 0.345704 
0.587886 0.282997 
-0.296891 0.326848 
-0.134401 0.381306 
-0.08003 0.39808 
-0.0256786 0.413807 
0.00153004 0.421145 
0.532595 0.35323 
-0.107214 0.389799 
0.28206 0.456485 
-0.0528593 0.406099 
-0.349783 0.306649 
-0.616283 0.0863783 
0.484386 0.392262 
0.429357 0.422227 
0.167053 0.4534 
0.37082 0.442392 
0.400333 0.433504 
0.57177 0.307525 
-0.161619 0.372626 
0.553374 0.331024 
0.111202 0.445435 
0.195367 0.455983 
0.252861 0.457685 
0.311516 0.453673 
0.601878 0.257777 
0.658849 0.0958956 
0.635203 0.180618 
0.663202 0.0241818 
0.644111 0.154688 
-0.270043 0.336405 
0.0287906 0.428049 
0.509515 0.373766 
0.614138 0.232197 
-0.645183 -0.0113339 
-0.626426 0.0626005 
0.661699 0.0762603 
0.656326 0.108992 
0.65169 0.128614 
-0.556915 0.1734 
-0.450148 0.257921 
0.663613 0.0501119 
ZONE T="boundary5"
0.301062 -0.330918 
0.275258 -0.344178 
0.171807 -0.39481 
0.14587 -0.406677 
-0.540061 -0.344608 
-0.450683 -0.425255 
-0.475684 -0.407011 
-0.6375 -0.149986 
-0.61272 -0.225127 
-0.646655 -0.0238907 
-0.647671 -0.0364585 
-0.622488 -0.200193 
-0.630768 -0.175127 
-0.648065 -0.0743009 
-0.64824 -0.0490576 
-0.64265 -0.124795 
-0.0125526 -0.467101 
-0.498912 -0.38736 
-0.243543 -0.49639 
-0.212923 -0.497834 
-0.336316 -0.47932 
-0.305513 -0.48727 
-0.0674478 -0.481571 
-0.0955222 -0.487369 
-0.124094 -0.492051 
-0.153157 -0.495469 
-0.182797 -0.49746 
-0.574195 -0.298429 
0.601985 -0.127594 
-0.520386 -0.366479 
-0.395985 -0.456459 
-0.424096 -0.441794 
-0.588676 -0.274401 
-0.60148 -0.249906 
-0.366613 -0.469021 
-0.274455 -0.492929 
0.617676 -0.106844 
-0.646186 -0.0995483 
0.642522 -0.0622394 
0.584315 -0.147266 
0.544015 -0.183417 
-0.557989 -0.321881 
-0.0398174 -0.474782 
0.0143654 -0.458625 
0.0410342 -0.44942 
0.067465 -0.439565 
0.197755 -0.382552 
0.119839 -0.418138 
0.0937297 -0.429114 
0.223583 -0.370028 
0.24949 -0.35719 
0.326798 -0.317446 
0.352294 -0.303814 
0.377631 -0.289916 
0.427469 -0.261221 
0.475808 -0.231309 
0.499214 -0.215932 
0.451829 -0.246417 
0.402766 -0.275696 
0.651481 -0.0384788 
0.522044 -0.200028 
0.631226 -0.0850447 
0.564894 -0.165858 
0.662088 0.0113399 
0.658013 -0.0139148 
0.288174 -0.337571 
0.158852 -0.400789 
-0.463391 -0.416332 
-0.647219 -0.0301708 
-0.626805 -0.187711 
-0.648369 -0.0616791 
-0.640269 -0.137427 
-0.617773 -0.212714 
-0.228196 -0.497352 
-0.32097 -0.483584 
-0.0814306 -0.484602 
-0.109749 -0.489859 
-0.167919 -0.496655 
-0.530429 -0.355676 
-0.410217 -0.449375 
-0.595268 -0.262229 
-0.381439 -0.463014 
-0.60727 -0.237579 
-0.48751 -0.397357 
-0.509855 -0.377075 
0.610057 -0.117395 
-0.64462 -0.112195 
0.593345 -0.13761 
-0.258984 -0.494922 
-0.549226 -0.333361 
-0.0261423 -0.471047 
0.000945103 -0.462957 
0.05428 -0.444568 
0.0277341 -0.454107 
-0.351566 -0.474457 
-0.138564 -0.493928 
0.106804 -0.423686 
0.132872 -0.412461 
0.184792 -0.38872 
0.236543 -0.363638 
0.313944 -0.324208 
0.262385 -0.350708 
0.210681 -0.376321 
0.364988 -0.2969 
-0.581633 -0.286507 
-0.289998 -0.490381 
0.487569 -0.223676 
0.415152 -0.268505 
0.533129 -0.191842 
0.637152 -0.0737836 
0.647298 -0.0504754 
0.574767 -0.156733 
0.624706 -0.0961059 
0.339568 -0.310657 
-0.437583 -0.43375 
-0.0535827 -0.478294 
0.0806232 -0.434407 
-0.56629 -0.310262 
-0.197806 -0.497862 
