ZONE T="boundary0"
-4 -0.387173 
-4 -0.332942 
-4 0.124374 
-4 0.217155 
-4 0.176715 
-4 0.257595 
-4 0.530196 
-4 0.392675 
-4 0.346835 
-4 -0.223544 
-4 -1 
-4 0.0720331 
-4 0.014238 
-4 -0.043557 
-4 0.438515 
-4 0.765098 
-4 0.647647 
-4 -0.476052 
-4 -0.564931 
-4 -0.278712 
-4 -0.105967 
-4 -0.168376 
-4 1 
-4 0.882549 
-4 -0.782466 
-4 -0.360058 
-4 0.196935 
-4 0.0982034 
-4 0.150544 
-4 0.0431355 
-4 -0.0146595 
-4 0.237375 
-4 0.302215 
-4 0.369755 
-4 0.484355 
-4 0.706372 
-4 -0.520492 
-4 -0.305827 
-4 -0.251128 
-4 -0.0747617 
-4 -0.137171 
-4 -0.19596 
-4 0.588921 
-4 0.941274 
-4 -0.673699 
-4 -0.891233 
-4 0.823823 
-4 -0.431613 
-4 0.415595 
ZONE T="boundary1"
3.80165 1 
3.60331 1 
-0.239154 1 
-0.286377 1 
-1.26421 1 
1.0564 1 
0.973415 1 
1.4703 1 
1.6362 1 
0.421007 1 
0.342308 1 
-3.66756 1 
-3.46176 1 
0.162389 1 
1.36354 1 
-0.0392148 1 
-0.852006 1 
1.98488 1 
1.25678 1 
1.15659 1 
-1.83931 1 
1.81054 1 
3.20662 1 
-2.01367 1 
-2.18803 1 
2.5079 1 
2.68258 1 
-2.36957 1 
-2.92671 1 
-2.73891 1 
-3.83378 1 
2.24639 1 
2.85726 1 
3.03194 1 
-2.55111 1 
0.499705 1 
0.0286197 1 
0.285316 1 
0.228324 1 
0.0964539 1 
-0.191931 1 
-0.393605 1 
-0.500833 1 
0.741037 1 
-0.620014 1 
-4 1 
0.890426 1 
4 1 
-0.964816 1 
-1.11451 1 
-0.739195 1 
-3.09133 1 
-1.37785 1 
-1.49149 1 
-1.6654 1 
3.40496 1 
-3.25596 1 
0.595473 1 
-0.115573 1 
0.840629 1 
0.790833 1 
0.691241 1 
-1.03966 1 
3.70248 1 
-0.262766 1 
1.01491 1 
1.55325 1 
0.381658 1 
-3.56466 1 
1.20669 1 
1.72337 1 
-2.10085 1 
2.59524 1 
-2.2788 1 
-2.83281 1 
-3.75067 1 
2.9446 1 
-2.64501 1 
0.313812 1 
0.129421 1 
0.195357 1 
0.460356 1 
0.25682 1 
-0.215543 1 
-0.560424 1 
-3.91689 1 
0.93192 1 
1.1065 1 
3.90083 1 
-0.908411 1 
-0.7956 1 
1.41692 1 
1.31016 1 
-3.00902 1 
-1.18936 1 
-1.32103 1 
-1.43467 1 
-1.57845 1 
1.89771 1 
-1.92649 1 
3.30579 1 
-2.46034 1 
2.37715 1 
-1.75236 1 
2.11563 1 
-3.17365 1 
3.11928 1 
-0.00529737 1 
0.547589 1 
-0.339991 1 
-0.447219 1 
0.0625368 1 
0.865528 1 
0.815731 1 
0.716139 1 
0.765935 1 
0.643357 1 
-0.679605 1 
-0.077394 1 
-0.153752 1 
2.76992 1 
3.50414 1 
-1.00224 1 
-1.07709 1 
-3.35886 1 
ZONE T="boundary2"
4 -0.415694 
4 -0.352803 
4 -0.604367 
4 -0.289441 
4 -0.231622 
4 -1 
4 0.143875 
4 -0.478585 
4 -0.109915 
4 0.0873119 
4 0.0152001 
4 0.200439 
4 -0.0569117 
4 0.281555 
4 0.240997 
4 -0.162919 
4 -0.260532 
4 0.565488 
4 0.489287 
4 0.782744 
4 1 
4 0.674116 
4 0.314438 
4 0.347321 
4 0.413087 
4 -0.384249 
4 -0.321122 
4 -0.541476 
4 0.051256 
4 0.261276 
4 -0.802184 
4 -0.197271 
4 -0.274986 
4 -0.0834134 
4 -0.136417 
4 -0.44714 
4 0.172157 
4 0.527388 
4 0.891372 
4 0.619802 
4 0.72843 
4 0.297997 
4 -0.246077 
4 0.220718 
4 0.115594 
4 -0.0208558 
4 0.380204 
4 0.451187 
4 0.33088 
ZONE T="boundary3"
2.32828 -1 
3.76993 -1 
4 -1 
2.63099 -1 
0.782529 -1 
0.896582 -1 
-0.777551 -1 
-0.961024 -1 
-0.869287 -1 
0.150597 -1 
-0.597597 -1 
-0.480431 -1 
0.0839647 -1 
0.3727 -1 
1.01063 -1 
1.13093 -1 
-0.687574 -1 
3.53986 -1 
1.35505 -1 
-1.04093 -1 
-4 -1 
-3.66457 -1 
-2.83627 -1 
-3.0827 -1 
-3.32914 -1 
-2.59484 -1 
-2.3534 -1 
-1.90435 -1 
-2.71555 -1 
-1.75154 -1 
-1.59874 -1 
0.0432436 -1 
-0.363266 -1 
-0.0629987 -1 
0.00252265 -1 
-0.12852 -1 
-0.247473 -1 
-0.187997 -1 
0.294965 -1 
0.476626 -1 
0.580552 -1 
-0.30537 -1 
-1.12083 -1 
0.68154 -1 
1.24299 -1 
1.63373 -1 
1.78085 -1 
1.92797 -1 
1.49439 -1 
-1.38875 -1 
-2.12887 -1 
2.78235 -1 
2.12813 -1 
3.23678 -1 
-3.49685 -1 
0.21723 -1 
-0.421849 -1 
-1.25479 -1 
2.93371 -1 
3.88497 -1 
2.47964 -1 
0.839555 -1 
-0.915156 -1 
-0.539014 -1 
0.953608 -1 
1.07078 -1 
-0.642585 -1 
-1.00098 -1 
-3.83228 -1 
-2.95949 -1 
-2.47412 -1 
-2.65519 -1 
-1.67514 -1 
0.0636041 -1 
-0.030238 -1 
-0.0957594 -1 
0.117281 -1 
-0.158258 -1 
0.333832 -1 
0.528589 -1 
-0.334318 -1 
0.631045 -1 
0.424663 -1 
1.29902 -1 
3.65489 -1 
1.70729 -1 
1.85441 -1 
-2.24114 -1 
