ZONE T="boundary0"
-4 -0.250031 
-4 -0.182949 
-4 -0.306951 
-4 0.707082 
-4 0.609443 
-4 0.372605 
-4 0.0941206 
-4 -0.118211 
-4 0.0203242 
-4 0.329761 
-4 -0.0534722 
-4 0.491024 
-4 -1 
-4 -0.362142 
-4 -0.417332 
-4 -0.546598 
-4 -0.675863 
-4 0.204606 
-4 0.149363 
-4 0.286916 
-4 0.245761 
-4 0.804721 
-4 1 
-4 -0.21649 
-4 0.658263 
-4 -0.15058 
-4 0.0572224 
-4 0.550233 
-4 -0.278491 
-4 -0.389737 
-4 -0.61123 
-4 -0.0858414 
-4 -0.016574 
-4 0.176985 
-4 0.225184 
-4 0.266339 
-4 0.351183 
-4 0.308338 
-4 0.121742 
-4 -0.334546 
-4 0.431814 
-4 0.755902 
-4 0.902361 
-4 -0.837932 
-4 -0.481965 
ZONE T="boundary1"
-3.82287 1 
1.88771 1 
3.67883 1 
4 1 
3.51824 1 
-0.483607 1 
0.153118 1 
1.6719 1 
1.43286 1 
0.509074 1 
0.348573 1 
0.277969 1 
-0.160574 1 
-0.753321 1 
-0.854074 1 
0.598972 1 
0.419177 1 
-3.15578 1 
3.16948 1 
2.9813 1 
2.38017 1 
-1.76105 1 
-1.96289 1 
-2.18145 1 
2.81906 1 
2.65683 1 
-3.48241 1 
-3.64573 1 
-2.84435 1 
-2.99246 1 
-3.31909 1 
-0.342121 1 
-0.412864 1 
0.089265 1 
-0.652568 1 
-0.101102 1 
-0.220047 1 
-0.281084 1 
-0.037845 1 
0.0254122 1 
-0.568087 1 
-0.962073 1 
-1.07007 1 
-1.28476 1 
-1.17742 1 
-4 1 
-1.35338 1 
-1.42199 1 
-1.55922 1 
0.808103 1 
0.703538 1 
1.34164 1 
1.25042 1 
1.03239 1 
1.1414 1 
0.920248 1 
2.10351 1 
2.24184 1 
3.35765 1 
-2.40002 1 
-2.69624 1 
3.83941 1 
1.55238 1 
-0.803697 1 
0.464125 1 
3.07539 1 
-1.86197 1 
2.73794 1 
-3.56407 1 
-2.9184 1 
2.90018 1 
-0.377492 1 
-0.130838 1 
-0.190311 1 
-0.250565 1 
-0.00621637 1 
-0.0694736 1 
0.121192 1 
0.215543 1 
0.0573386 1 
-0.311602 1 
-0.448235 1 
0.313271 1 
0.383875 1 
-0.610328 1 
-0.908074 1 
-1.01607 1 
-1.23109 1 
-3.7343 1 
0.554023 1 
-1.12375 1 
-1.38768 1 
-1.4906 1 
-3.91143 1 
-1.66013 1 
-2.07217 1 
0.651255 1 
-3.40075 1 
1.29603 1 
1.0869 1 
1.19591 1 
2.17268 1 
1.7798 1 
1.99561 1 
3.43795 1 
3.59853 1 
3.26357 1 
-2.29074 1 
-0.525847 1 
-0.702945 1 
-3.07412 1 
-2.77029 1 
-1.31907 1 
0.864175 1 
0.976321 1 
1.38725 1 
2.31101 1 
-3.23744 1 
2.5185 1 
-2.54813 1 
0.75582 1 
ZONE T="boundary2"
4 -0.546077 
4 -0.453068 
4 0.303448 
4 0.233613 
4 1 
4 0.00580926 
4 -0.0785799 
4 0.178233 
4 0.0643316 
4 -0.639085 
4 -1 
4 -0.819543 
4 -0.2311 
4 -0.162969 
4 0.376169 
4 0.448891 
4 -0.390554 
4 -0.328041 
4 0.122854 
4 0.643374 
4 0.546132 
4 0.821687 
4 -0.499572 
4 0.26853 
4 -0.0363853 
4 0.205923 
4 -0.729314 
4 -0.197035 
4 -0.120775 
4 0.41253 
4 -0.359298 
4 -0.279571 
4 0.594753 
4 -0.909771 
4 0.73253 
4 0.910843 
4 0.150544 
4 0.0350704 
4 -0.421811 
4 0.0935928 
4 0.339809 
4 0.497511 
4 -0.592581 
ZONE T="boundary3"
-1.10708 -1 
0.0149596 -1 
0.900379 -1 
0.800477 -1 
1.0117 -1 
1.12972 -1 
-3.25302 -1 
-3.08395 -1 
-2.34906 -1 
1.45734 -1 
2.11514 -1 
2.34694 -1 
-4 -1 
-3.75 -1 
-3.58604 -1 
-2.90873 -1 
-2.16591 -1 
-1.98277 -1 
3.27991 -1 
3.45993 -1 
2.80473 -1 
-1.54279 -1 
3.63996 -1 
4 -1 
2.57584 -1 
0.355152 -1 
0.439593 -1 
-0.350633 -1 
-0.441961 -1 
-0.0482275 -1 
0.141119 -1 
0.205914 -1 
0.312931 -1 
-0.304969 -1 
-0.259305 -1 
0.27071 -1 
0.622084 -1 
0.530838 -1 
-0.554915 -1 
-0.667869 -1 
0.711281 -1 
0.0780392 -1 
1.24775 -1 
-0.771086 -1 
1.35254 -1 
1.67034 -1 
-0.874302 -1 
-0.99069 -1 
-1.30483 -1 
-1.20595 -1 
-3.42209 -1 
1.88335 -1 
1.77684 -1 
-1.42381 -1 
-1.76278 -1 
-2.73351 -1 
-2.54128 -1 
-0.18536 -1 
-0.111415 -1 
0.850428 -1 
0.956037 -1 
-3.16848 -1 
2.23104 -1 
-3.875 -1 
-2.99634 -1 
-2.07434 -1 
3.36992 -1 
3.04232 -1 
3.81998 -1 
2.69029 -1 
0.397372 -1 
-0.0166339 -1 
0.173517 -1 
0.334041 -1 
-0.282137 -1 
0.576461 -1 
-0.611392 -1 
0.755879 -1 
0.0464994 -1 
-0.498438 -1 
-0.396297 -1 
0.666682 -1 
1.18874 -1 
1.07071 -1 
0.29182 -1 
1.40494 -1 
1.56384 -1 
1.30015 -1 
-0.932496 -1 
-0.719478 -1 
-0.822694 -1 
-1.25539 -1 
1.72359 -1 
1.83009 -1 
-1.36432 -1 
3.54994 -1 
-1.87277 -1 
-2.25749 -1 
-2.82112 -1 
-3.50407 -1 
-3.66802 -1 
-1.65278 -1 
-3.33755 -1 
1.99924 -1 
-0.222332 -1 
-0.327801 -1 
0.109579 -1 
0.485216 -1 
0.238312 -1 
-0.148387 -1 
-0.079821 -1 
-1.15651 -1 
-1.4833 -1 
-2.44517 -1 
-2.6374 -1 
2.46139 -1 
-1.04888 -1 
ZONE T="boundary4"
0.578928 0.197898 
-0.636415 0.0478778 
-0.634143 0.0232807 
-0.637192 0.0727726 
-0.636415 0.0979138 
-0.470356 0.387626 
-0.45246 0.397181 
-0.48632 0.377679 
-0.501711 0.366666 
-0.63403 0.123183 
-0.624287 0.173686 
-0.266641 0.425872 
-0.241438 0.422773 
-0.586916 0.267268 
-0.629996 0.148481 
-0.616928 0.198597 
-0.608714 0.221193 
-0.572883 0.290228 
-0.558943 0.3096 
-0.59852 0.244698 
-0.545192 0.326169 
-0.516434 0.354656 
-0.530473 0.341668 
0.647635 0.0441425 
0.648822 0.0301287 
-0.434049 0.405423 
-0.412247 0.413307 
-0.057087 0.383355 
-0.0293807 0.377673 
-0.216 0.418615 
-0.190562 0.413655 
0.639734 0.08551 
-0.0847945 0.389474 
-0.000716844 0.372349 
0.645718 0.0581086 
-0.365779 0.424161 
-0.341324 0.427023 
0.649296 0.016076 
-0.291689 0.42773 
-0.389969 0.419457 
0.648179 -0.0120513 
-0.164511 0.407992 
-0.138441 0.401981 
-0.316553 0.428168 
0.43088 0.303198 
0.460436 0.29006 
0.368993 0.323218 
0.400628 0.314084 
0.55943 0.219051 
0.513903 0.257965 
0.537248 0.239586 
0.487681 0.275245 
0.0869225 0.359748 
0.117261 0.356483 
0.0279054 0.367637 
0.0574486 0.3634 
0.178579 0.350779 
0.209568 0.347949 
0.272935 0.34103 
0.305042 0.336374 
0.147506 0.353581 
0.241278 0.344767 
0.643094 0.0718519 
0.625296 0.125504 
0.635658 0.098978 
-0.111625 0.39568 
0.596866 0.17485 
0.337018 0.330556 
-0.377923 0.422045 
0.612427 0.150594 
-0.635464 0.0355628 
-0.637001 0.0853503 
-0.636995 0.0603201 
-0.494103 0.372295 
-0.254025 0.424462 
-0.627345 0.161131 
-0.612986 0.209956 
-0.620807 0.186202 
-0.580124 0.278887 
-0.603803 0.233027 
-0.552204 0.317999 
-0.523554 0.348271 
-0.537963 0.334043 
0.648318 0.0371431 
-0.461491 0.392559 
-0.423227 0.409579 
-0.0432432 0.380455 
-0.203266 0.416218 
-0.0709493 0.38637 
-0.35358 0.425815 
0.649147 0.0231052 
-0.279155 0.426966 
-0.401169 0.416594 
0.649074 0.00199899 
-0.228703 0.420807 
-0.15147 0.405013 
-0.509167 0.360777 
-0.592911 0.256084 
-0.177525 0.41088 
-0.566086 0.30004 
-0.632216 0.135866 
-0.30412 0.428136 
0.445784 0.296916 
0.415845 0.308899 
0.52576 0.249012 
0.102089 0.358061 
0.0135842 0.369918 
0.0426694 0.365443 
0.194076 0.349383 
0.0721788 0.361508 
0.289005 0.338828 
0.644496 0.0649973 
0.637784 0.0922706 
0.641504 0.0787029 
0.646768 0.0511379 
-0.443327 0.401461 
-0.635424 0.110569 
-0.0982144 0.392554 
0.500979 0.266891 
0.132381 0.354999 
0.163042 0.352171 
-0.125032 0.398831 
0.225428 0.34641 
-0.0150606 0.374939 
0.257116 0.342985 
0.35305 0.327089 
0.384878 0.31889 
0.321058 0.333628 
-0.478418 0.382781 
-0.371863 0.423161 
-0.328951 0.427804 
0.630823 0.112375 
0.619171 0.138207 
-0.383958 0.420811 
0.588149 0.186571 
0.604932 0.162905 
0.569388 0.208669 
0.548543 0.22954 
0.474209 0.282931 
ZONE T="boundary5"
-0.224639 -0.438325 
-0.25217 -0.426605 
0.51016 -0.336396 
-0.611211 -0.0714731 
-0.568018 -0.160213 
-0.580612 -0.138574 
-0.405665 -0.337135 
-0.634143 0.0232807 
-0.0558833 -0.48831 
-0.0843615 -0.482315 
-0.618928 -0.048351 
-0.625346 -0.0248629 
-0.630436 -0.000971786 
-0.592031 -0.116568 
-0.428647 -0.319144 
-0.196958 -0.449022 
-0.279278 -0.413943 
-0.523535 -0.223072 
-0.539413 -0.202475 
-0.357314 -0.370443 
-0.381982 -0.354154 
-0.112636 -0.47542 
-0.168936 -0.458797 
-0.602238 -0.0942046 
-0.14092 -0.46756 
-0.479274 -0.273048 
-0.493236 -0.258372 
0.59543 -0.183323 
-0.508683 -0.240982 
0.644477 -0.0400972 
0.638459 -0.0679191 
-0.554272 -0.181508 
-0.46483 -0.287254 
-0.447038 -0.303538 
0.558596 -0.260513 
0.572243 -0.233195 
0.262457 -0.487558 
0.233653 -0.49357 
0.630431 -0.0955413 
0.648179 -0.0120513 
0.146418 -0.503524 
0.088113 -0.504219 
0.0590424 -0.502971 
-0.0273455 -0.493375 
0.0301489 -0.500729 
0.00133379 -0.49752 
0.204721 -0.498169 
0.117191 -0.504422 
0.175563 -0.501468 
0.543938 -0.286918 
0.319166 -0.470928 
0.291005 -0.480041 
0.373482 -0.447712 
0.346772 -0.460143 
0.399487 -0.433423 
0.42428 -0.417443 
0.49107 -0.358912 
0.470207 -0.380139 
0.527829 -0.312287 
0.615966 -0.135291 
0.605289 -0.160961 
0.585266 -0.205584 
0.625763 -0.109315 
-0.305917 -0.400338 
-0.332044 -0.385778 
0.448056 -0.399546 
-0.238455 -0.432582 
-0.574443 -0.149468 
-0.0701462 -0.485425 
-0.622301 -0.0366515 
-0.632468 0.0111278 
-0.210843 -0.443788 
-0.26578 -0.420392 
-0.531573 -0.21285 
-0.369727 -0.362418 
-0.154964 -0.463292 
-0.182987 -0.454025 
-0.486315 -0.265768 
0.641733 -0.0540651 
-0.561264 -0.170938 
-0.417251 -0.32826 
-0.628063 -0.0129534 
-0.472111 -0.280211 
-0.437914 -0.311425 
0.56553 -0.24691 
-0.098526 -0.478979 
-0.501036 -0.249745 
0.248093 -0.490743 
-0.586458 -0.127641 
0.0735726 -0.503723 
0.0157284 -0.499243 
-0.0416344 -0.490956 
0.219214 -0.496037 
-0.393909 -0.345763 
0.131809 -0.504115 
0.161002 -0.502645 
0.102651 -0.504454 
0.305151 -0.475687 
0.360228 -0.454144 
0.276782 -0.483991 
-0.615227 -0.0599644 
0.412026 -0.425654 
-0.546952 -0.192069 
0.480836 -0.369721 
0.500817 -0.347827 
0.519203 -0.324496 
0.551442 -0.273814 
0.610716 -0.148162 
0.590379 -0.194467 
0.600404 -0.172161 
0.578807 -0.219414 
0.628143 -0.102444 
0.634663 -0.0817931 
0.620994 -0.122351 
0.0445865 -0.501972 
-0.597278 -0.105451 
-0.606876 -0.0828981 
-0.516183 -0.232089 
-0.0130223 -0.495563 
0.386607 -0.440791 
-0.12681 -0.471603 
-0.319047 -0.393178 
0.190161 -0.499977 
0.333052 -0.465748 
0.459311 -0.390049 
0.536085 -0.299732 
-0.344751 -0.378229 
-0.292658 -0.407259 
0.646634 -0.0261145 
0.436333 -0.408715 
-0.456012 -0.295482 
