ZONE T="boundary0"
-4 0.133003 
-4 0.220426 
-4 0.180802 
-4 0.26005 
-4 0.647647 
-4 0.530196 
-4 0.398906 
-4 0.329478 
-4 -0.168376 
-4 -0.23357 
-4 -0.203476 
-4 -0.450492 
-4 -0.387173 
-4 0.464551 
-4 0.0852039 
-4 0.0110631 
-4 -0.0630776 
-4 -0.0981771 
-4 -0.133277 
-4 -0.564931 
-4 -0.679371 
-4 -0.323854 
-4 -0.839685 
-4 0.765098 
-4 -1 
-4 1 
-4 0.294764 
-4 -0.263665 
-4 0.200614 
-4 0.240238 
-4 0.588921 
-4 0.364192 
-4 -0.218523 
-4 -0.418832 
-4 0.497373 
-4 0.109103 
-4 0.0481335 
-4 0.156903 
-4 -0.0260072 
-4 -0.115727 
-4 -0.622151 
-4 -0.507712 
-4 -0.759528 
-4 0.706372 
-4 -0.919843 
-4 0.882549 
-4 0.277407 
-4 0.312121 
-4 -0.150826 
-4 -0.248617 
-4 -0.293759 
-4 -0.355513 
-4 -0.0806273 
-4 0.431728 
-4 -0.185926 
ZONE T="boundary1"
2.01275 1 
3.75325 1 
3.5065 1 
0.0964539 1 
0.0261017 1 
-0.0392148 1 
-0.104532 1 
-3.46176 1 
-3.66756 1 
1.4703 1 
1.34918 1 
-0.964816 1 
1.80209 1 
-2.01367 1 
-2.73891 1 
3.12024 1 
2.69323 1 
2.90674 1 
2.5079 1 
2.32258 1 
-0.27933 1 
-0.380823 1 
0.553883 1 
0.228324 1 
0.166806 1 
0.289843 1 
0.342308 1 
-0.620844 1 
-0.500833 1 
0.394774 1 
0.716418 1 
0.608061 1 
-0.857546 1 
-0.739195 1 
-1.07209 1 
0.77442 1 
-1.26421 1 
-1.16815 1 
-1.37785 1 
-1.49149 1 
0.890426 1 
0.832423 1 
1.0564 1 
1.16438 1 
0.948428 1 
1.25678 1 
-3.83378 1 
-1.6654 1 
-1.83931 1 
4 1 
2.16766 1 
-2.18803 1 
-4 1 
-2.36957 1 
1.59143 1 
-2.55111 1 
-2.92671 1 
-3.09133 1 
-3.25596 1 
0.499705 1 
-0.191931 1 
3.62987 1 
0.0612777 1 
-0.0718736 1 
-3.56466 1 
1.40974 1 
1.90742 1 
3.31337 1 
2.79998 1 
2.41524 1 
3.01349 1 
2.60057 1 
-0.330076 1 
0.197565 1 
0.316076 1 
0.13163 1 
-0.560838 1 
-0.440828 1 
0.662239 1 
-0.798371 1 
-0.680019 1 
-1.01845 1 
-0.911181 1 
0.745419 1 
-1.21618 1 
-1.43467 1 
-1.12012 1 
0.861424 1 
1.11039 1 
1.30298 1 
-1.75236 1 
1.21058 1 
3.87662 1 
1.00242 1 
-2.10085 1 
2.09021 1 
2.24512 1 
1.69676 1 
-1.92649 1 
-2.2788 1 
-2.83281 1 
-2.64501 1 
-3.00902 1 
-3.17365 1 
-3.75067 1 
-2.46034 1 
-0.00655681 1 
0.368541 1 
0.447239 1 
0.259084 1 
-0.235631 1 
-0.148232 1 
0.803422 1 
0.919427 1 
0.580972 1 
0.526794 1 
1.53086 1 
-1.32103 1 
-1.57845 1 
-3.35886 1 
-3.91689 1 
ZONE T="boundary2"
4 -0.312908 
4 -0.352803 
4 -1 
4 -0.736245 
4 -0.265974 
4 -0.289441 
4 0.831653 
4 0.663305 
4 -0.231622 
4 -0.538429 
4 -0.47249 
4 0.200439 
4 0.240997 
4 -0.392699 
4 -0.197271 
4 -0.128567 
4 -0.162919 
4 -0.0569117 
4 0.0147434 
4 -0.604367 
4 0.0873119 
4 0.15988 
4 0.281555 
4 0.467671 
4 0.394892 
4 0.565488 
4 1 
4 0.322114 
4 0.358503 
4 -0.332855 
4 -0.868122 
4 -0.277707 
4 0.747479 
4 -0.505459 
4 0.220718 
4 -0.301174 
4 -0.372751 
4 -0.248798 
4 -0.214446 
4 -0.145743 
4 -0.0210842 
4 -0.0927394 
4 -0.432594 
4 -0.670306 
4 -0.571398 
4 0.0510277 
4 0.431281 
4 0.614397 
4 0.18016 
4 0.915826 
4 -0.180095 
4 0.301834 
4 0.261276 
4 0.340308 
4 0.376697 
4 0.516579 
4 0.123596 
ZONE T="boundary3"
-1.28063 -1 
4 -1 
3.53986 -1 
3.75 -1 
1.35505 -1 
-0.837535 -1 
-0.961024 -1 
0.3727 -1 
0.476626 -1 
1.45888 -1 
-1.49687 -1 
-1.70223 -1 
-0.465847 -1 
1.01063 -1 
3.19363 -1 
-2.95424 -1 
-2.83627 -1 
-3.07221 -1 
-3.32914 -1 
-2.60033 -1 
2.32828 -1 
2.12813 -1 
2.67378 -1 
2.93371 -1 
0.00252265 -1 
-0.597597 -1 
-0.509764 -1 
-0.247473 -1 
-0.12852 -1 
-0.0666951 -1 
-0.304601 -1 
0.0717404 -1 
-0.190345 -1 
-0.363266 -1 
0.165407 -1 
0.259073 -1 
-3.79303 -1 
-4 -1 
0.580552 -1 
0.68154 -1 
0.782529 -1 
0.896582 -1 
1.13093 -1 
1.25122 -1 
1.63373 -1 
1.5463 -1 
-3.58606 -1 
-1.08451 -1 
-1.38875 -1 
-2.22993 -1 
1.92797 -1 
-1.90435 -1 
-0.421931 -1 
-0.717566 -1 
-0.777551 -1 
-2.3534 -1 
-2.10646 -1 
-2.00541 -1 
1.78085 -1 
3.64493 -1 
-0.89928 -1 
0.424663 -1 
3.36674 -1 
-2.89526 -1 
-2.7183 -1 
2.2282 -1 
2.50103 -1 
2.80374 -1 
-0.553681 -1 
-0.0976078 -1 
0.0371316 -1 
-0.333933 -1 
-0.276037 -1 
-0.218909 -1 
0.118574 -1 
0.315886 -1 
3.875 -1 
-3.89651 -1 
0.732034 -1 
0.953608 -1 
1.19107 -1 
1.07078 -1 
1.40696 -1 
1.59002 -1 
1.30313 -1 
-3.68954 -1 
1.50259 -1 
-1.18257 -1 
-1.33469 -1 
3.06367 -1 
-1.59955 -1 
2.02805 -1 
-1.80329 -1 
-0.159433 -1 
0.21224 -1 
-0.443889 -1 
-0.0320862 -1 
-0.657582 -1 
-0.392598 -1 
-0.487806 -1 
-0.807543 -1 
-0.747558 -1 
0.528589 -1 
0.839555 -1 
0.631046 -1 
-1.44281 -1 
-1.02277 -1 
-2.1682 -1 
-1.95488 -1 
-2.29166 -1 
-2.05593 -1 
-2.47687 -1 
-3.4576 -1 
1.70729 -1 
1.85441 -1 
-3.01323 -1 
-3.20068 -1 
ZONE T="boundary4"
-0.205529 0.38002 
0.0355459 0.459148 
0.658621 0.00621846 
0.659103 0.0322106 
-0.373045 0.302352 
-0.231814 0.369103 
-0.179133 0.3906 
-0.335297 0.321911 
-0.445417 0.25852 
-0.628709 0.0458336 
-0.618626 0.0697119 
-0.592929 0.115692 
0.650566 0.0980865 
0.657269 0.0584852 
0.653293 0.0848571 
-0.560389 0.15861 
-0.126065 0.410664 
0.599013 0.242636 
0.322172 0.467831 
0.292404 0.473443 
-0.516247 0.203276 
-0.503167 0.214664 
-0.391571 0.292058 
-0.462587 0.246431 
-0.479412 0.233841 
-0.283926 0.346279 
-0.309689 0.334329 
-0.427797 0.270177 
-0.409883 0.281318 
-0.636909 0.0215169 
-0.354241 0.312307 
-0.0994624 0.420061 
-0.0458764 0.437447 
-0.0726796 0.429024 
-0.0188666 0.44533 
-0.528978 0.1915 
0.554921 0.319548 
-0.257926 0.357873 
0.00823153 0.452575 
0.351887 0.460204 
0.381414 0.450376 
0.146965 0.477134 
0.175524 0.47912 
-0.577463 0.137569 
0.535986 0.34357 
0.0907603 0.46996 
0.410517 0.438194 
0.514682 0.366384 
0.438731 0.423642 
0.491216 0.387518 
-0.647678 -0.0279812 
0.118772 0.474053 
0.20433 0.479883 
0.233412 0.479294 
0.262833 0.477199 
-0.152669 0.400814 
0.0630459 0.464968 
0.571622 0.294513 
0.631056 0.164006 
0.63991 0.137597 
0.621266 0.190114 
0.610508 0.216527 
-0.643223 -0.00311384 
0.647411 0.111248 
0.586218 0.268764 
0.465807 0.406675 
-0.541893 0.178724 
-0.606685 0.093029 
0.65916 0.0192075 
-0.218688 0.374602 
-0.192348 0.385351 
-0.62389 0.0578644 
0.655529 0.0717072 
0.307332 0.47087 
-0.509747 0.209018 
-0.382335 0.297256 
-0.454045 0.252539 
-0.296829 0.340356 
-0.418877 0.275809 
-0.436649 0.264413 
-0.633036 0.0337497 
-0.344788 0.317148 
-0.400759 0.286745 
-0.0592996 0.4333 
-0.0860914 0.424601 
-0.0323941 0.441461 
-0.112783 0.415415 
-0.244887 0.36353 
0.0218657 0.455951 
-0.270945 0.352122 
0.36674 0.455558 
0.161233 0.478274 
-0.585384 0.126761 
-0.471044 0.240198 
0.658464 0.0453661 
-0.363666 0.307375 
0.545698 0.331753 
0.396084 0.444567 
0.525577 0.355205 
0.503179 0.377207 
0.132853 0.475726 
0.424773 0.431206 
0.189922 0.479663 
0.248136 0.478442 
-0.139385 0.405787 
0.104747 0.472128 
0.337094 0.464268 
0.218874 0.479765 
0.0768818 0.467574 
0.56351 0.307191 
0.0492735 0.462157 
0.635617 0.150845 
0.604864 0.229627 
0.626261 0.177097 
-0.640295 0.0092582 
0.649039 0.104679 
0.651985 0.0914829 
-0.32252 0.328181 
0.643832 0.12447 
0.615974 0.203355 
0.592782 0.255783 
-0.165918 0.395751 
-0.00534044 0.449033 
0.579139 0.281763 
0.45245 0.415447 
-0.535493 0.18517 
-0.612869 0.0814782 
-0.600009 0.104482 
-0.645679 -0.0155087 
-0.569096 0.148226 
