ZONE T="boundary0"
-4 -0.835473 
-4 -0.35475 
-4 -0.324618 
-4 -0.294485 
-4 -0.197428 
-4 0.396361 
-4 0.14779 
-4 0.222838 
-4 1 
-4 -0.406378 
-4 -0.458005 
-4 -0.564476 
-4 -0.142238 
-4 -0.245957 
-4 -0.670946 
-4 0.272844 
-4 0.0727425 
-4 -0.00715307 
-4 -0.0870487 
-4 0.469871 
-4 0.602403 
-4 -1 
-4 0.734935 
-4 0.32285 
-4 -0.339684 
-4 0.185314 
-4 -0.432192 
-4 -0.51124 
-4 -0.169833 
-4 -0.617711 
-4 -0.380564 
-4 0.247841 
-4 -0.0471009 
-4 0.536137 
-4 -0.917736 
-4 -0.753209 
-4 0.668669 
-4 0.867468 
-4 -0.270221 
-4 -0.221692 
-4 -0.309552 
-4 -0.114643 
-4 0.110266 
-4 0.359606 
-4 0.433116 
-4 0.297847 
-4 0.0327947 
ZONE T="boundary1"
0.933035 1 
0.874267 1 
1.74232 1 
-0.344657 1 
0.625344 1 
-1.07531 1 
-1.11508 1 
-1.03554 1 
-0.0418295 1 
-0.162459 1 
-0.222657 1 
0.417745 1 
0.347599 1 
-0.538317 1 
-0.841309 1 
-0.800128 1 
-0.979604 1 
0.488087 1 
0.8155 1 
2.69851 1 
4 1 
3.62571 1 
2.30914 1 
2.06606 1 
1.90419 1 
-3.39982 1 
-2.46699 1 
-3.59988 1 
-2.92394 1 
-3.19976 1 
-2.78602 1 
-3.79994 1 
-4 1 
-0.606294 1 
-0.682621 1 
0.0186029 1 
0.558429 1 
0.277452 1 
0.143969 1 
-0.102262 1 
-0.470339 1 
-0.283657 1 
0.75388 1 
-0.758947 1 
-0.92367 1 
0.210711 1 
0.69226 1 
-1.17933 1 
-1.24359 1 
0.0812862 1 
-0.407498 1 
1.29259 1 
1.05999 1 
1.11466 1 
1.16933 1 
0.996513 1 
-1.31704 1 
-1.3905 1 
1.3947 1 
-1.58573 1 
1.49681 1 
-1.52065 1 
1.61956 1 
-1.96986 1 
-1.81033 1 
-1.6508 1 
-2.12786 1 
-2.28587 1 
-2.64811 1 
3.04811 1 
2.55222 1 
2.8448 1 
3.25142 1 
3.43856 1 
0.903651 1 
-1.09519 1 
-0.192558 1 
0.382672 1 
-0.820718 1 
-1.00757 1 
3.81285 1 
2.1876 1 
1.82325 1 
-3.06185 1 
-3.69991 1 
-3.89997 1 
-3.29979 1 
-0.644458 1 
0.523258 1 
0.452916 1 
0.312526 1 
-0.0116133 1 
-0.314157 1 
-0.572305 1 
0.591887 1 
-0.132361 1 
0.658802 1 
-1.21146 1 
0.112628 1 
-0.504328 1 
-1.05542 1 
-0.0720457 1 
1.08733 1 
1.142 1 
-0.720784 1 
0.844884 1 
0.964774 1 
-1.35377 1 
-1.14721 1 
1.34365 1 
1.23096 1 
-0.779538 1 
-1.28032 1 
1.44576 1 
-1.45557 1 
1.55819 1 
-1.8901 1 
-3.49985 1 
-1.61826 1 
1.98512 1 
-2.20687 1 
-2.85498 1 
-2.55755 1 
-2.71707 1 
2.94645 1 
2.77165 1 
2.43068 1 
2.62536 1 
3.14976 1 
3.34499 1 
3.53214 1 
-0.376078 1 
0.0499446 1 
-0.438918 1 
-0.253157 1 
0.244082 1 
-0.951637 1 
-0.88249 1 
0.72307 1 
0.78469 1 
0.17734 1 
1.02825 1 
-2.37643 1 
1.68094 1 
-1.55319 1 
-1.73057 1 
-2.04886 1 
ZONE T="boundary2"
4 -1 
4 -0.784574 
4 -0.396929 
4 -0.348329 
4 -0.299729 
4 0.0821059 
4 0.138991 
4 -0.137725 
4 -0.0885499 
4 0.274173 
4 0.208944 
4 0.478625 
4 0.357995 
4 0.739313 
4 1 
4 -0.483038 
4 -0.67686 
4 -0.569147 
4 0.0252207 
4 0.41831 
4 0.608969 
4 -0.243314 
4 -0.186899 
4 -0.892287 
4 -0.372629 
4 0.110549 
4 -0.113137 
4 0.241559 
4 0.173968 
4 0.316084 
4 -0.439983 
4 0.869656 
4 -0.623004 
4 0.448468 
4 0.674141 
4 0.543797 
4 -0.0316646 
4 -0.215107 
4 -0.271521 
4 -0.526092 
4 0.388153 
4 -0.162312 
4 0.0536633 
4 -0.324029 
4 -0.730717 
ZONE T="boundary3"
-3.54154 -1 
-3.77077 -1 
-1.67292 -1 
4 -1 
3.81662 -1 
2.34194 -1 
3.63324 -1 
-1.59473 -1 
-1.51654 -1 
0.00860906 -1 
0.127818 -1 
-1.99169 -1 
-0.219792 -1 
-1.19449 -1 
1.24704 -1 
0.448958 -1 
-2.34844 -1 
-2.15997 -1 
2.87782 -1 
3.26649 -1 
1.99137 -1 
-1.82341 -1 
-3.11712 -1 
0.236402 -1 
0.552931 -1 
0.344985 -1 
0.666062 -1 
0.779194 -1 
0.896581 -1 
1.01397 -1 
-0.1106 -1 
-0.328985 -1 
-0.437404 -1 
-0.846006 -1 
-1.02025 -1 
-0.545824 -1 
-0.62087 -1 
-4 -1 
1.34135 -1 
1.43566 -1 
1.62532 -1 
-0.695915 -1 
1.53049 -1 
-3.40007 -1 
1.81499 -1 
2.16775 -1 
-2.75628 -1 
-2.53691 -1 
-2.97564 -1 
2.69697 -1 
-1.10737 -1 
2.51612 -1 
-1.35552 -1 
-3.25859 -1 
-3.65616 -1 
3.90831 -1 
-1.55564 -1 
0.0682135 -1 
-2.25421 -1 
3.07215 -1 
-1.90755 -1 
0.500944 -1 
0.396972 -1 
0.609496 -1 
0.722628 -1 
0.837888 -1 
0.955275 -1 
0.18211 -1 
-0.165196 -1 
-0.274388 -1 
-0.383194 -1 
-0.933127 -1 
-0.583347 -1 
1.13051 -1 
1.38851 -1 
-0.658392 -1 
3.72493 -1 
3.44987 -1 
1.57791 -1 
-0.770961 -1 
-3.47081 -1 
1.72016 -1 
2.07956 -1 
-2.6466 -1 
-2.86596 -1 
2.78739 -1 
-2.44268 -1 
-1.15093 -1 
-1.06381 -1 
1.90318 -1 
2.42903 -1 
2.25485 -1 
-1.275 -1 
-1.43603 -1 
-1.74817 -1 
-2.07583 -1 
0.290693 -1 
-0.0509954 -1 
1.48308 -1 
-1.63383 -1 
-3.32933 -1 
-3.04638 -1 
-3.18786 -1 
1.2942 -1 
-0.491614 -1 
2.60655 -1 
-3.88539 -1 
ZONE T="boundary4"
-0.721783 0.213688 
-0.757714 0.324271 
-0.755745 0.308775 
-0.752891 0.293607 
-0.758741 0.339795 
-0.758821 0.355549 
-0.74469 0.264313 
-0.749227 0.278903 
-0.734022 0.237656 
-0.739692 0.250859 
-0.725061 0.475335 
-0.711583 0.496397 
-0.736193 0.453672 
-0.703912 0.506698 
-0.756732 0.382126 
-0.676512 0.536924 
-0.629551 0.573911 
-0.615198 0.58275 
-0.600449 0.590923 
-0.567206 0.606527 
-0.532448 0.619479 
-0.461178 0.638256 
-0.497359 0.629834 
-0.642369 0.565171 
-0.426865 0.64456 
-0.391681 0.649667 
-0.356355 0.653686 
-0.319976 0.656899 
-0.283547 0.659363 
-0.728163 0.225563 
-0.695773 0.516623 
-0.0390581 -0.0749707 
-0.110584 -0.0736745 
-0.0934737 -0.0743192 
0.0430035 -0.0722414 
-0.00178056 -0.074261 
-0.0763578 -0.0747489 
-0.74501 0.431637 
0.0876684 -0.0690063 
0.379566 -0.0158304 
0.480603 0.0197668 
0.570372 0.0634039 
0.536615 0.0453577 
0.144651 -0.0631357 
0.707943 0.170674 
0.770411 0.268882 
0.761629 0.248296 
-0.751654 0.409139 
0.509463 0.0323371 
-0.758124 0.368898 
0.602805 0.0830353 
0.654166 0.120078 
0.69122 0.15318 
0.673425 0.136447 
0.618528 0.0935078 
0.723232 0.188612 
0.77679 0.289537 
0.432617 0.627462 
0.399824 0.633726 
0.254694 0.65213 
0.294705 0.648277 
0.214628 0.655285 
0.627675 0.55934 
0.611378 0.568077 
0.495479 0.612293 
0.527335 0.602629 
0.594761 0.576192 
0.33084 0.644083 
-0.245579 0.661288 
-0.2076 0.662681 
-0.128025 0.66426 
-0.0863829 0.664499 
-0.167812 0.663673 
-0.044745 0.664387 
0.0415211 0.663082 
0.0852627 0.661837 
0.128994 0.660149 
0.171824 0.658002 
-0.00160902 0.663917 
0.746664 0.452426 
0.755515 0.437564 
0.770773 0.403555 
0.77653 0.384419 
0.658864 0.54003 
0.736984 0.466435 
0.782262 0.346633 
