ZONE T="boundary0"
-4 -0.632385 
-4 -0.236267 
-4 -0.275426 
-4 0.292821 
-4 0.357113 
-4 0.438271 
-4 0.229636 
-4 0.159911 
-4 0.0901849 
-4 -0.437696 
-4 -0.365544 
-4 -1 
-4 0.519429 
-4 1 
-4 0.759715 
-4 -0.0662027 
-4 -0.131655 
-4 -0.197107 
-4 -0.509847 
-4 0.639572 
-4 -0.754923 
-4 -0.255846 
-4 0.324967 
-4 0.397692 
-4 0.261229 
-4 0.125048 
-4 -0.40162 
-4 0.879857 
-4 0.194774 
-4 0.0119911 
-4 -0.320485 
-4 -0.216687 
-4 -0.473771 
-4 -0.0989287 
-4 -0.693654 
-4 -0.571116 
-4 0.699643 
-4 -0.164381 
-4 0.47885 
-4 0.5795 
-4 -0.877462 
ZONE T="boundary1"
1.45969 1 
1.28759 1 
1.6318 1 
3.65714 1 
3.82857 1 
-0.456764 1 
-1.31425 1 
-0.735531 1 
-0.842362 1 
-3.46043 1 
-3.73022 1 
0.49707 1 
0.38766 1 
1.54574 1 
-1.69096 1 
-1.80599 1 
-1.92103 1 
1.0477 1 
1.16764 1 
0.869416 1 
-1.21226 1 
3.06469 1 
2.8151 1 
-2.21354 1 
2.30084 1 
-2.63794 1 
-3.27158 1 
2.42941 1 
-4 1 
-2.42574 1 
-3.08272 1 
-0.529832 1 
-0.632681 1 
-0.0356889 1 
-0.1026 1 
0.277972 1 
0.168284 1 
0.223128 1 
0.099753 1 
0.60648 1 
0.031222 1 
0.332816 1 
-0.177656 1 
-0.252712 1 
-0.383697 1 
-0.976316 1 
-1.11027 1 
-1.39667 1 
-1.47909 1 
3.31428 1 
2.07054 1 
2.55797 1 
4 1 
0.737948 1 
1.84025 1 
1.95539 1 
1.37364 1 
3.74286 1 
-3.59533 1 
0.442365 1 
1.58877 1 
-1.86351 1 
1.10767 1 
0.958556 1 
2.9399 1 
-2.06728 1 
2.36513 1 
-2.86033 1 
-0.581257 1 
-0.0691444 1 
0.25055 1 
-0.493298 1 
0.195706 1 
0.134018 1 
0.551775 1 
0.0654875 1 
0.305394 1 
-0.215184 1 
-0.420231 1 
-0.684106 1 
-0.788946 1 
-0.909339 1 
-1.04329 1 
-0.318205 1 
-1.43788 1 
-1.16127 1 
-1.26326 1 
-1.58502 1 
-1.35546 1 
1.50272 1 
3.48571 1 
-2.31964 1 
-2.53184 1 
-3.86511 1 
2.68654 1 
2.49369 1 
3.91429 1 
0.672214 1 
-1.74848 1 
-0.140128 1 
-0.00223348 1 
0.360238 1 
1.73602 1 
1.22761 1 
2.01297 1 
1.89782 1 
0.803682 1 
2.18569 1 
-3.17715 1 
3.18949 1 
-3.366 1 
ZONE T="boundary2"
4 -0.628817 
4 -0.527059 
4 -0.425301 
4 -0.172917 
4 0.343651 
4 0.309691 
4 0.248943 
4 -0.0610233 
4 0.0508707 
4 0.856324 
4 0.420393 
4 0.712649 
4 0.195366 
4 -0.11697 
4 -0.230741 
4 -0.288565 
4 -0.356933 
4 -0.814408 
4 -1 
4 1 
4 0.604892 
4 0.222155 
4 0.275732 
4 0.109724 
4 0.168577 
4 0.497135 
4 -0.47618 
4 -0.0889968 
4 -0.144944 
4 -0.201829 
4 -0.259653 
4 -0.391117 
4 -0.322749 
4 -0.721612 
4 -0.907204 
4 0.928162 
4 0.784486 
4 0.20876 
4 0.262338 
4 0.235549 
4 0.181972 
4 0.326671 
4 0.292712 
4 0.139151 
4 0.0802974 
4 -0.0050763 
4 0.382022 
4 -0.577938 
4 0.458764 
4 0.551013 
4 0.65877 
ZONE T="boundary3"
-1.6459 -1 
3.65814 -1 
0.585754 -1 
-0.123181 -1 
0.464797 -1 
-3.75 -1 
-3.56669 -1 
-3.22774 -1 
-1.47783 -1 
-1.81582 -1 
-0.592709 -1 
-1.25457 -1 
-1.14786 -1 
1.77227 -1 
-4 -1 
-2.89381 -1 
-3.06077 -1 
2.15708 -1 
3.07432 -1 
2.83603 -1 
2.59774 -1 
-1.3662 -1 
0.73525 -1 
0.660502 -1 
0.34384 -1 
-0.0529065 -1 
-0.474402 -1 
0.0131316 -1 
0.0791697 -1 
0.202713 -1 
0.140941 -1 
0.273277 -1 
-0.356095 -1 
-0.274775 -1 
-0.193455 -1 
1.09453 -1 
-0.93025 -1 
3.48721 -1 
-1.04115 -1 
3.82907 -1 
1.21247 -1 
1.33041 -1 
1.52125 -1 
1.42583 -1 
-2.16518 -1 
-2.4541 -1 
-2.56357 -1 
4 -1 
-0.819353 -1 
3.31628 -1 
-2.67303 -1 
-1.9905 -1 
1.96468 -1 
2.37741 -1 
-0.706031 -1 
0.9345 -1 
0.987842 -1 
0.808204 -1 
0.881158 -1 
0.525276 -1 
-3.65834 -1 
-1.56187 -1 
-1.20121 -1 
-3.39721 -1 
-3.875 -1 
-2.97729 -1 
2.95518 -1 
0.697876 -1 
0.404319 -1 
-0.0880438 -1 
-0.533555 -1 
0.0461506 -1 
0.110055 -1 
0.237995 -1 
-0.315435 -1 
-0.158318 -1 
-0.234115 -1 
-0.415248 -1 
0.623128 -1 
-0.985699 -1 
-1.42201 -1 
1.27144 -1 
1.47354 -1 
-1.73086 -1 
-1.31038 -1 
-2.50883 -1 
3.57267 -1 
-0.874801 -1 
-1.0945 -1 
3.40174 -1 
-2.6183 -1 
-2.30964 -1 
3.7436 -1 
-2.07784 -1 
3.91453 -1 
3.1953 -1 
2.71689 -1 
1.64676 -1 
1.86847 -1 
2.26725 -1 
-1.90316 -1 
2.06088 -1 
-2.78342 -1 
-3.14425 -1 
0.171827 -1 
0.308558 -1 
-0.64937 -1 
0.961171 -1 
1.04118 -1 
1.1535 -1 
-0.762692 -1 
0.771727 -1 
-0.0198875 -1 
0.907829 -1 
2.48758 -1 
1.37812 -1 
0.844681 -1 
ZONE T="boundary4"
0.391191 0.242888 
-0.381913 0.452927 
-0.399881 0.439635 
0.471608 0.170636 
0.363998 0.27448 
0.351347 0.2906 
-0.612501 0.0476088 
-0.611553 0.0269144 
0.495383 0.151638 
0.51417 0.136107 
-0.607823 0.111127 
0.624356 -0.0301269 
0.627654 -0.047986 
-0.603765 0.13252 
-0.592102 0.175086 
-0.598503 0.15388 
-0.585042 0.195008 
-0.577091 0.214708 
-0.549516 0.27027 
-0.568363 0.234073 
-0.559284 0.252351 
-0.539847 0.286501 
-0.323836 0.489595 
-0.302676 0.500838 
-0.487241 0.357561 
-0.529589 0.302379 
-0.509231 0.33068 
-0.474664 0.371561 
-0.4474 0.399092 
-0.4327 0.412551 
-0.461642 0.385157 
-0.363474 0.465559 
-0.61064 0.0897949 
0.377358 0.258414 
-0.416528 0.426378 
-0.258387 0.521137 
-0.211004 0.538383 
-0.23531 0.530091 
-0.281111 0.51125 
-0.186421 0.545614 
-0.07995 0.56379 
-0.0521701 0.564928 
-0.0239956 0.564442 
-0.6122 0.0685892 
0.447779 0.189931 
0.339066 0.307014 
0.323816 0.328253 
0.290729 0.375515 
0.272284 0.400819 
0.308898 0.349579 
0.563486 0.0881273 
0.548388 0.104501 
0.433255 0.20226 
0.404863 0.228676 
0.41896 0.215101 
0.0634136 0.551066 
0.0339485 0.557762 
0.119794 0.530793 
0.147117 0.516755 
0.216411 0.464765 
0.195837 0.483036 
0.172071 0.501021 
0.598268 0.0387377 
0.58843 0.0551037 
-0.343878 0.477949 
0.532414 0.119984 
0.606924 0.0216582 
0.576516 0.0720567 
0.61982 -0.0125681 
0.614012 0.00471599 
-0.160564 0.55199 
-0.107254 0.56118 
-0.13453 0.557146 
0.0918246 0.542182 
0.2361 0.444671 
0.254399 0.423587 
0.00528014 0.562074 
-0.390957 0.446362 
0.357623 0.282497 
-0.612184 0.0372556 
0.504825 0.14393 
0.626159 -0.0390263 
-0.605941 0.121852 
-0.601275 0.143236 
-0.581168 0.204899 
-0.563908 0.243254 
-0.588683 0.185086 
-0.544756 0.27843 
-0.31331 0.495319 
-0.595435 0.164524 
-0.519636 0.316691 
-0.440106 0.405882 
-0.454579 0.392184 
-0.468207 0.378411 
-0.37275 0.459327 
-0.609383 0.100482 
0.370619 0.26639 
-0.424675 0.419535 
-0.57282 0.224433 
-0.223199 0.534366 
-0.291943 0.506149 
-0.0660639 0.564554 
-0.0380749 0.564897 
0.459655 0.180219 
-0.53479 0.294486 
-0.612507 0.0581024 
0.331395 0.317598 
0.28159 0.388242 
0.316338 0.338905 
0.55606 0.0964324 
0.345166 0.298773 
0.440484 0.196049 
0.411855 0.221816 
-0.481008 0.364612 
0.397962 0.235712 
0.426061 0.20862 
-0.408262 0.433078 
-0.554488 0.261358 
0.0487474 0.554701 
0.133605 0.524084 
0.384207 0.250582 
0.20628 0.474095 
0.184132 0.492287 
0.593492 0.0470101 
-0.353733 0.471846 
0.523373 0.12814 
0.602752 0.0302801 
0.622243 -0.0213054 
0.617071 -0.00387172 
0.57013 0.0802012 
0.299839 0.362575 
-0.246892 0.525731 
-0.269797 0.516308 
0.483516 0.161153 
-0.198749 0.542131 
-0.173526 0.54895 
0.540496 0.112345 
-0.333911 0.483866 
-0.120913 0.559336 
-0.093615 0.562665 
0.077708 0.546913 
0.105927 0.536789 
0.226411 0.454891 
0.263455 0.41231 
-0.147574 0.554722 
0.0196553 0.56017 
0.245384 0.434266 
-0.00933388 0.563503 
0.61062 0.0132535 
