ZONE T="boundary0"
-4 -1 
-4 -0.35475 
-4 -0.324618 
-4 -0.294485 
-4 -0.197428 
-4 0.157171 
-4 0.499382 
-4 0.266209 
-4 0.225762 
-4 0.0727425 
-4 -0.0870487 
-4 -0.00715307 
-4 0.624536 
-4 -0.406378 
-4 -0.458005 
-4 -0.564476 
-4 -0.142238 
-4 -0.245957 
-4 -0.670946 
-4 0.129028 
-4 0.185314 
-4 0.423243 
-4 0.347104 
-4 0.749691 
-4 0.306656 
-4 1 
-4 -0.835473 
-4 -0.339684 
-4 0.245985 
-4 0.561959 
-4 -0.432192 
-4 -0.51124 
-4 -0.169833 
-4 -0.617711 
-4 -0.380564 
-4 -0.114643 
-4 -0.0471009 
-4 0.0327947 
-4 0.385173 
-4 0.687114 
-4 0.32688 
-4 0.874845 
-4 -0.270221 
-4 -0.221692 
-4 -0.309552 
-4 0.461312 
-4 0.100885 
-4 -0.753209 
-4 -0.917736 
-4 0.205538 
-4 0.1431 
-4 0.171243 
-4 0.286433 
ZONE T="boundary1"
-3.54987 1 
-3.37311 1 
1.20691 1 
1.25304 1 
1.70566 1 
3.71928 1 
1.50713 1 
1.40315 1 
-0.861899 1 
-0.920752 1 
0.75388 1 
0.814074 1 
-0.102144 1 
3.29012 1 
0.0197284 1 
-0.409242 1 
-0.979604 1 
0.145999 1 
0.210711 1 
0.0812862 1 
-0.801637 1 
1.11466 1 
1.16079 1 
0.996513 1 
-2.13326 1 
4 1 
-2.51368 1 
-3.19636 1 
2.85932 1 
2.27486 1 
2.10666 1 
2.44305 1 
0.417843 1 
0.488087 1 
0.347599 1 
-0.345578 1 
-0.472907 1 
0.556716 1 
-0.741374 1 
-0.675921 1 
-0.0418295 1 
-0.162459 1 
0.93539 1 
0.625344 1 
0.689612 1 
0.279155 1 
-0.610469 1 
0.874267 1 
-0.541688 1 
1.05559 1 
-1.04734 1 
-1.11508 1 
-1.17933 1 
-1.24359 1 
-1.3905 1 
-1.31704 1 
1.29916 1 
-0.254018 1 
-1.58573 1 
-1.48811 1 
-1.77741 1 
-1.95534 1 
3.57892 1 
1.90616 1 
-3.77493 1 
3.14168 1 
3.43856 1 
-2.86142 1 
2.75526 1 
-4 1 
2.65119 1 
-3.46149 1 
1.22998 1 
1.45514 1 
-0.891325 1 
0.783977 1 
-0.950178 1 
0.178355 1 
1.13772 1 
3.85964 1 
-2.32347 1 
2.19076 1 
2.35896 1 
0.452965 1 
0.522401 1 
-0.708648 1 
-0.37741 1 
-0.071987 1 
-0.132302 1 
0.657478 1 
0.113642 1 
0.244933 1 
0.0505073 1 
-0.441075 1 
0.904829 1 
0.844171 1 
-0.507298 1 
-0.576078 1 
-0.643195 1 
1.08512 1 
-1.08121 1 
-1.01347 1 
-0.771506 1 
0.382721 1 
0.313377 1 
1.02605 1 
-1.21146 1 
-1.35377 1 
1.2761 1 
1.18385 1 
1.35116 1 
-0.208239 1 
-0.299798 1 
-1.28032 1 
-1.53692 1 
-1.43931 1 
1.6064 1 
-1.68157 1 
-1.86637 1 
-2.0443 1 
-3.6624 1 
3.2159 1 
1.80591 1 
-3.28473 1 
3.36434 1 
-2.68755 1 
2.00641 1 
-3.02889 1 
-3.88747 1 
-0.831768 1 
-0.0110506 1 
0.965952 1 
-1.14721 1 
0.59103 1 
0.721746 1 
3.0005 1 
2.70322 1 
3.50874 1 
3.6491 1 
2.54712 1 
2.80729 1 
ZONE T="boundary2"
4 -0.483038 
4 -0.83843 
4 -0.67686 
4 -0.268142 
4 -0.243314 
4 0.175463 
4 0.275852 
4 0.63523 
4 1 
4 0.20792 
4 0.311327 
4 0.240378 
4 0.382276 
4 0.447958 
4 0.51364 
4 0.75682 
4 -0.0898188 
4 0.0373324 
4 -0.166566 
4 -0.317798 
4 -0.579949 
4 -0.412832 
4 0.106398 
4 -1 
4 -0.29297 
4 -0.20494 
4 -0.342625 
4 -0.757645 
4 -0.255728 
4 0.191692 
4 0.258115 
4 0.29359 
4 0.346801 
4 0.415117 
4 0.480799 
4 0.696025 
4 -0.0262432 
4 0.574435 
4 -0.531494 
4 0.87841 
4 -0.628405 
4 0.224149 
4 -0.305384 
4 -0.280556 
4 -0.377729 
4 -0.330212 
4 -0.224127 
4 0.0718651 
4 0.14093 
4 -0.128193 
4 -0.447935 
4 -0.919215 
4 -0.185753 
ZONE T="boundary3"
-3.77077 -1 
-4 -1 
-1.99169 -1 
3.2158 -1 
-1.22867 -1 
-0.709824 -1 
0.232593 -1 
0.122505 -1 
1.62532 -1 
1.43618 -1 
-0.887733 -1 
1.80835 -1 
2.46629 -1 
2.59064 -1 
-2.75628 -1 
-2.53691 -1 
-3.54154 -1 
-2.97564 -1 
2.83935 -1 
0.00845687 -1 
0.55751 -1 
-0.105592 -1 
0.34268 -1 
-0.217095 -1 
-0.328598 -1 
0.664182 -1 
0.450095 -1 
-0.547802 -1 
-3.25859 -1 
0.984196 -1 
-0.4382 -1 
-0.995898 -1 
3.02757 -1 
3.72493 -1 
4 -1 
0.770853 -1 
-1.5622 -1 
-1.45774 -1 
-1.35328 -1 
3.47037 -1 
0.877525 -1 
1.24704 -1 
1.11562 -1 
2.16665 -1 
1.99137 -1 
-1.82341 -1 
-2.15997 -1 
-2.34844 -1 
2.34194 -1 
-1.10406 -1 
-3.88539 -1 
0.177549 -1 
1.53075 -1 
2.52847 -1 
-2.6466 -1 
2.715 -1 
-0.0485674 -1 
0.0654811 -1 
0.287636 -1 
0.396387 -1 
-0.272847 -1 
-3.40007 -1 
-3.11712 -1 
-0.161343 -1 
-0.383399 -1 
-0.798778 -1 
-0.941816 -1 
-0.628813 -1 
-0.493001 -1 
2.93346 -1 
3.86247 -1 
-2.86596 -1 
-3.65616 -1 
-1.50997 -1 
-1.40551 -1 
-1.29098 -1 
3.34308 -1 
0.824189 -1 
1.18133 -1 
1.34161 -1 
2.07901 -1 
-2.07583 -1 
-1.90755 -1 
3.12169 -1 
3.59765 -1 
-2.25421 -1 
2.2543 -1 
1.89986 -1 
1.71684 -1 
-1.69281 -1 
-2.44268 -1 
0.503803 -1 
0.717517 -1 
0.610846 -1 
-1.16637 -1 
1.04991 -1 
0.930861 -1 
2.40411 -1 
-1.04998 -1 
ZONE T="boundary4"
-0.729631 0.210035 
-0.615668 0.578962 
-0.600702 0.5869 
-0.741638 0.234196 
-0.747162 0.247519 
-0.756562 0.407019 
-0.762177 0.379881 
-0.764755 0.353133 
-0.764949 0.337259 
-0.764177 0.321608 
-0.76245 0.305975 
-0.759818 0.290669 
-0.763818 0.366572 
-0.756354 0.275827 
-0.752001 0.2611 
-0.655983 0.552724 
-0.678266 0.534172 
-0.69809 0.514165 
-0.749437 0.429573 
-0.643325 0.561841 
-0.740118 0.45161 
-0.735903 0.222 
-0.706499 0.504351 
-0.667341 0.54371 
-0.630263 0.570363 
-0.425533 0.639551 
-0.460437 0.633094 
-0.354546 0.649172 
-0.317969 0.652754 
-0.714443 0.494143 
-0.110042 -0.0671321 
-0.0928149 -0.0681148 
-0.0755804 -0.0689131 
0.0890943 -0.0672868 
0.0442701 -0.0694062 
-0.0380953 -0.070017 
-0.00061672 -0.0702587 
0.146067 -0.0626911 
0.380861 -0.0177029 
0.481741 0.018072 
0.709159 0.169864 
0.782262 0.308794 
0.57142 0.0620654 
0.537681 0.0438768 
0.510556 0.0307457 
0.603852 0.0818318 
0.655257 0.119074 
0.619582 0.0923675 
0.692387 0.15231 
0.67455 0.135512 
0.464049 0.620866 
0.431853 0.627985 
0.291351 0.648814 
0.327888 0.64469 
0.628551 0.559721 
0.644329 0.550458 
0.595524 0.576564 
0.527905 0.602972 
0.612197 0.568454 
-0.281338 0.655634 
-0.165506 0.661284 
-0.0843844 0.662921 
-0.0429931 0.663157 
-0.00035586 0.663002 
-0.125768 0.662289 
0.0422816 0.662438 
0.128241 0.659963 
0.170226 0.658014 
0.0852656 0.661436 
-0.584043 0.594825 
0.74811 0.452663 
0.757016 0.437757 
0.659863 0.540409 
0.738372 0.466709 
0.778381 0.289133 
0.771944 0.268399 
0.782148 0.36428 
0.783925 0.346473 
0.778164 0.384418 
0.717425 0.491724 
0.728198 0.47959 
-0.514454 0.619944 
-0.49674 0.624749 
0.674755 0.529763 
0.765326 0.421153 
0.772371 0.40363 
0.784049 0.328256 
-0.566984 0.602071 
0.689307 0.51822 
0.703649 0.505504 
0.763095 0.247739 
0.751765 0.226852 
0.73856 0.206544 
0.724502 0.187861 
0.452506 0.00641553 
-0.390101 0.644858 
0.364327 0.639765 
0.398171 0.63434 
0.495975 0.61262 
0.416903 -0.00630907 
0.251796 0.652497 
0.212185 0.655491 
0.562412 0.590653 
-0.243297 0.658004 
0.340962 -0.0287333 
-0.20523 0.659846 
0.300704 -0.0383209 
0.25192 -0.0480356 
0.20281 -0.055874 
-0.549656 0.608645 
-0.72846 0.473213 
-0.608228 0.583012 
-0.744482 0.240824 
-0.759743 0.393527 
-0.764975 0.345198 
-0.763432 0.313778 
-0.761248 0.298302 
-0.764375 0.359859 
-0.763086 0.373237 
-0.754284 0.268432 
-0.688422 0.52441 
-0.753264 0.418379 
-0.649708 0.557357 
-0.745037 0.440701 
-0.732831 0.215984 
-0.702352 0.509307 
-0.636842 0.566175 
-0.67286 0.539006 
-0.623015 0.574747 
-0.443015 0.636487 
-0.336267 0.65106 
-0.710532 0.499294 
-0.101429 -0.0676466 
-0.74967 0.254278 
-0.019356 -0.0702457 
0.117603 -0.0652596 
0.554666 0.0527572 
0.524179 0.0371862 
0.496206 0.0242788 
0.587772 0.0717247 
0.665003 0.127176 
0.44798 0.624558 
0.30963 0.646845 
0.636488 0.555171 
0.620415 0.564168 
-0.0636892 0.663087 
0.0209636 0.662772 
0.149237 0.659055 
0.106755 0.660762 
-0.758194 0.283223 
-0.592416 0.590954 
0.752693 0.445288 
0.743356 0.459765 
0.775441 0.278679 
0.780577 0.298913 
0.783239 0.355397 
0.78041 0.374399 
0.722896 0.485732 
-0.661714 0.548282 
-0.738838 0.228066 
-0.505614 0.622409 
-0.478639 0.629143 
0.652152 0.545521 
0.667373 0.535175 
0.761335 0.429537 
0.769034 0.412466 
0.784202 0.337366 
0.783404 0.318502 
-0.764682 0.329428 
0.682106 0.524086 
0.710645 0.498722 
0.733381 0.473225 
0.69657 0.511965 
0.611756 0.0870412 
0.767774 0.25796 
0.73168 0.197091 
0.0218304 -0.0699891 
0.683575 0.143798 
0.467173 0.0121197 
-0.407837 0.642342 
-0.372337 0.647127 
0.346122 0.642336 
0.381266 0.637161 
0.480051 0.616893 
0.511993 0.60797 
0.434765 -0.000117174 
-0.29966 0.654274 
0.415035 0.631287 
0.545244 0.597052 
-0.262322 0.656891 
0.398933 -0.0121679 
0.360962 -0.0234028 
-0.18537 0.660623 
0.276359 -0.0434191 
0.191211 0.656829 
0.231997 0.654074 
-0.145638 0.661838 
-0.105077 0.662656 
0.0637748 0.661993 
0.0666903 -0.068507 
-0.224266 0.658986 
0.227401 -0.0521829 
