ZONE T="boundary0"
-4 -0.251467 
-4 -0.192767 
-4 0.359543 
-4 0.479257 
-4 0.609443 
-4 -0.440234 
-4 -0.654323 
-4 0.162667 
-4 0.10438 
-4 1 
-4 -1 
-4 -0.296419 
-4 -0.34137 
-4 -0.390802 
-4 -0.106568 
-4 -0.00109406 
-4 0.220955 
-4 0.290249 
-4 0.739629 
-4 -0.222117 
-4 0.4194 
-4 0.54435 
-4 -0.547279 
-4 0.133524 
-4 -0.827162 
-4 -0.318894 
-4 -0.415518 
-4 -0.149667 
-4 -0.0538312 
-4 0.324896 
-4 0.674536 
-4 0.869814 
-4 0.191811 
-4 0.0516431 
-4 0.255602 
-4 -0.273943 
-4 -0.366086 
ZONE T="boundary1"
-2.91512 1 
-3.18844 1 
3.64494 1 
4 1 
1.2684 1 
1.16007 1 
-0.267614 1 
-0.220878 1 
0.353223 1 
0.285165 1 
-1.49322 1 
0.217107 1 
-4 1 
-3.73088 1 
-1.65829 1 
2.70454 1 
3.11724 1 
2.9446 1 
3.28987 1 
-2.42608 1 
-2.23465 1 
-3.46176 1 
2.28463 1 
2.46449 1 
0.0918956 1 
-0.174141 1 
-0.107381 1 
0.154501 1 
0.549473 1 
0.484056 1 
-0.0406206 1 
0.0256375 1 
-0.426169 1 
-0.523789 1 
-0.62141 1 
-0.7452 1 
-0.868991 1 
0.69378 1 
0.772671 1 
-0.346892 1 
0.930452 1 
1.04526 1 
-0.972972 1 
-1.26489 1 
-1.17092 1 
-1.07695 1 
-1.37905 1 
3.4674 1 
-2.04322 1 
0.61489 1 
1.46755 1 
1.55837 1 
1.37673 1 
-1.85075 1 
-2.6706 1 
1.9224 1 
1.74001 1 
2.10478 1 
-3.05178 1 
3.82247 1 
1.21424 1 
-0.244246 1 
0.319194 1 
0.251136 1 
-3.86544 1 
3.03092 1 
3.20355 1 
-2.33036 1 
-3.59632 1 
2.58451 1 
-0.140761 1 
0.123199 1 
0.516765 1 
0.418639 1 
0.185804 1 
-0.00749155 1 
-0.197509 1 
-0.5726 1 
-0.474979 1 
0.0587665 1 
-0.0740006 1 
-0.807095 1 
0.733226 1 
0.851561 1 
1.10267 1 
-0.920982 1 
-1.21791 1 
-1.12394 1 
-1.32197 1 
-1.57575 1 
-1.43614 1 
3.37864 1 
0.654335 1 
1.51296 1 
1.42214 1 
2.82457 1 
-2.13893 1 
-1.75452 1 
-1.94699 1 
-2.54834 1 
-3.3251 1 
-2.79286 1 
1.8312 1 
2.01359 1 
3.55617 1 
-0.307253 1 
-0.38653 1 
-0.683305 1 
-1.02496 1 
0.987857 1 
0.582181 1 
1.32257 1 
1.64919 1 
2.37456 1 
2.19471 1 
ZONE T="boundary2"
4 -0.286906 
4 -0.0552579 
4 0.0773443 
4 0.158633 
4 0.232809 
4 0.31746 
4 0.373283 
4 1 
4 0.429106 
4 0.524498 
4 0.809946 
4 -1 
4 -0.180588 
4 -0.639085 
4 -0.515074 
4 -0.819543 
4 -0.312945 
4 0.619891 
4 -0.338984 
4 -0.117923 
4 -0.233747 
4 -0.260326 
4 -0.453068 
4 -0.391062 
4 0.0110432 
4 0.117989 
4 0.195721 
4 0.345371 
4 0.401194 
4 0.904973 
4 -0.57708 
4 -0.729314 
4 0.275135 
4 -0.299925 
4 0.572195 
4 0.476802 
4 -0.0865905 
4 0.714918 
4 -0.909771 
4 -0.247037 
4 -0.325964 
4 -0.273616 
4 -0.207168 
4 -0.149256 
4 -0.365023 
4 -0.484071 
4 -0.422065 
ZONE T="boundary3"
3.19017 -1 
2.99912 -1 
2.51868 -1 
2.80807 -1 
-0.175115 -1 
-0.866559 -1 
-1.42629 -1 
-1.29708 -1 
0.265495 -1 
-0.0627764 -1 
-0.440134 -1 
3.59509 -1 
4 -1 
0.424663 -1 
2.3127 -1 
2.10673 -1 
0.140767 -1 
0.212438 -1 
1.0117 -1 
-1.80644 -1 
1.66693 -1 
1.51781 -1 
-1.97061 -1 
-3.00267 -1 
-2.13479 -1 
-2.52634 -1 
-2.33056 -1 
-4 -1 
-3.53832 -1 
-2.7645 -1 
-3.38443 -1 
3.39263 -1 
-0.271566 -1 
0.553101 -1 
0.68154 -1 
0.318551 -1 
0.0690948 -1 
0.0031592 -1 
-0.54165 -1 
0.896582 -1 
-0.313708 -1 
-0.35585 -1 
-0.643166 -1 
0.789061 -1 
-0.754863 -1 
1.12681 -1 
1.36869 -1 
1.24775 -1 
-1.18336 -1 
-1.06964 -1 
-0.968097 -1 
-3.84611 -1 
-3.69222 -1 
-1.5555 -1 
1.88683 -1 
3.09465 -1 
2.66338 -1 
-1.36169 -1 
3.79754 -1 
2.20972 -1 
0.176603 -1 
1.59237 -1 
-2.0527 -1 
-2.42845 -1 
-2.64542 -1 
-3.19355 -1 
-2.88358 -1 
0.238966 -1 
0.488882 -1 
0.61732 -1 
0.371607 -1 
0.104931 -1 
-0.0298086 -1 
0.036127 -1 
-0.118946 -1 
-0.22334 -1 
0.292023 -1 
-0.490892 -1 
-0.292637 -1 
-0.397992 -1 
-0.334779 -1 
-0.592408 -1 
0.7353 -1 
1.18728 -1 
-1.1265 -1 
-1.01887 -1 
-0.699014 -1 
-0.810711 -1 
-3.46138 -1 
-3.76916 -1 
-3.61527 -1 
1.44325 -1 
-1.68097 -1 
-1.4909 -1 
1.77688 -1 
-2.23267 -1 
1.99678 -1 
-1.88853 -1 
-0.917328 -1 
-3.92305 -1 
1.30822 -1 
1.06925 -1 
0.842821 -1 
0.954139 -1 
-1.24022 -1 
3.49386 -1 
2.41569 -1 
2.9036 -1 
3.2914 -1 
ZONE T="boundary4"
-0.0596504 0.535177 
-0.601748 0.166888 
-0.59168 0.191554 
0.0494967 0.518153 
0.0758432 0.509883 
0.644883 -0.0100783 
0.638798 0.015695 
-0.62605 0.0676965 
-0.627901 0.0432668 
-0.628046 0.0191367 
-0.617226 0.117184 
-0.622487 0.0923717 
0.527449 0.171965 
0.549184 0.152578 
-0.279164 0.494845 
-0.581152 0.214083 
-0.568751 0.237775 
-0.555303 0.260872 
-0.0319066 0.533329 
-0.00447177 0.529885 
-0.624474 0.0800659 
-0.610298 0.142049 
-0.466008 0.371736 
-0.539703 0.284843 
-0.510252 0.323811 
-0.524706 0.305564 
-0.495074 0.341465 
-0.480807 0.356855 
-0.450658 0.386133 
-0.434816 0.399986 
-0.417098 0.41438 
-0.377135 0.443051 
-0.398847 0.428093 
-0.198663 0.520969 
-0.171109 0.526845 
-0.14332 0.531239 
-0.225932 0.513641 
-0.354772 0.457037 
-0.330217 0.470852 
-0.252789 0.504917 
-0.0874841 0.53543 
-0.115432 0.534109 
0.0227533 0.524813 
-0.305014 0.483463 
0.101805 0.499989 
0.503467 0.191785 
0.349327 0.320603 
0.375065 0.297856 
0.630014 0.0408046 
0.250164 0.407529 
0.22572 0.426873 
0.27414 0.387369 
0.299014 0.365591 
0.479049 0.211236 
0.427288 0.253147 
0.401104 0.275298 
0.201466 0.444597 
0.152353 0.475442 
0.177085 0.460776 
0.127288 0.488509 
0.634724 0.0283922 
0.618597 0.0650779 
0.604536 0.0885715 
0.588361 0.110661 
0.323709 0.343527 
0.569794 0.13203 
0.453123 0.231936 
0.648255 -0.0362425 
-0.59688 0.179289 
0.0627307 0.514216 
0.642177 0.00288942 
-0.620056 0.104821 
0.538429 0.162398 
-0.575084 0.225999 
-0.56216 0.249401 
-0.0181641 0.531809 
-0.625314 0.073888 
-0.623531 0.0862271 
-0.606203 0.154531 
-0.586544 0.202879 
-0.532324 0.29529 
-0.488008 0.349223 
-0.442797 0.393128 
-0.458396 0.379001 
-0.473472 0.36436 
-0.388073 0.435692 
-0.426025 0.407267 
-0.184924 0.524089 
-0.157243 0.529229 
-0.212344 0.517482 
-0.342578 0.464092 
-0.073565 0.535501 
-0.266039 0.500047 
-0.502751 0.332713 
-0.101467 0.534964 
-0.366031 0.450169 
-0.54766 0.27296 
-0.292159 0.489315 
-0.517572 0.314761 
0.0888958 0.50513 
0.515528 0.181961 
-0.317692 0.477312 
-0.408037 0.421324 
0.362174 0.309199 
-0.129395 0.532865 
0.238023 0.417308 
0.286618 0.376528 
0.491278 0.201533 
0.414163 0.264178 
0.388058 0.286539 
-0.239416 0.509451 
0.036174 0.521684 
0.213684 0.435864 
0.164813 0.468274 
0.114628 0.494436 
0.632449 0.0346293 
0.624614 0.053088 
0.636844 0.0220707 
-0.613953 0.12967 
