ZONE T="boundary0"
-4 -0.250031 
-4 -0.182949 
-4 -0.306951 
-4 0.707082 
-4 0.609443 
-4 0.372605 
-4 0.0941206 
-4 -0.118211 
-4 0.0203242 
-4 0.329761 
-4 -0.0534722 
-4 0.491024 
-4 -1 
-4 -0.362142 
-4 -0.417332 
-4 -0.546598 
-4 -0.675863 
-4 0.204606 
-4 0.149363 
-4 0.286916 
-4 0.245761 
-4 0.804721 
-4 1 
-4 -0.21649 
-4 0.658263 
-4 -0.15058 
-4 0.0572224 
-4 0.550233 
-4 -0.278491 
-4 -0.389737 
-4 -0.61123 
-4 -0.0858414 
-4 -0.016574 
-4 0.176985 
-4 0.225184 
-4 0.266339 
-4 0.351183 
-4 0.308338 
-4 0.121742 
-4 -0.334546 
-4 0.431814 
-4 0.755902 
-4 0.902361 
-4 -0.837932 
-4 -0.481965 
ZONE T="boundary1"
-3.82287 1 
1.88771 1 
3.67883 1 
4 1 
3.51824 1 
-0.483607 1 
0.153118 1 
1.6719 1 
1.43286 1 
0.509074 1 
0.348573 1 
0.277969 1 
-0.160574 1 
-0.753321 1 
-0.854074 1 
0.598972 1 
0.419177 1 
-3.15578 1 
3.16948 1 
2.9813 1 
2.38017 1 
-1.76105 1 
-1.96289 1 
-2.18145 1 
2.81906 1 
2.65683 1 
-3.48241 1 
-3.64573 1 
-2.84435 1 
-2.99246 1 
-3.31909 1 
-0.342121 1 
-0.412864 1 
0.089265 1 
-0.652568 1 
-0.101102 1 
-0.220047 1 
-0.281084 1 
-0.037845 1 
0.0254122 1 
-0.568087 1 
-0.962073 1 
-1.07007 1 
-1.28476 1 
-1.17742 1 
-4 1 
-1.35338 1 
-1.42199 1 
-1.55922 1 
0.808103 1 
0.703538 1 
1.34164 1 
1.25042 1 
1.03239 1 
1.1414 1 
0.920248 1 
2.10351 1 
2.24184 1 
3.35765 1 
-2.40002 1 
-2.69624 1 
3.83941 1 
1.55238 1 
-0.803697 1 
0.464125 1 
3.07539 1 
-1.86197 1 
2.73794 1 
-3.56407 1 
-2.9184 1 
2.90018 1 
-0.377492 1 
-0.130838 1 
-0.190311 1 
-0.250565 1 
-0.00621637 1 
-0.0694736 1 
0.121192 1 
0.215543 1 
0.0573386 1 
-0.311602 1 
-0.448235 1 
0.313271 1 
0.383875 1 
-0.610328 1 
-0.908074 1 
-1.01607 1 
-1.23109 1 
-3.7343 1 
0.554023 1 
-1.12375 1 
-1.38768 1 
-1.4906 1 
-3.91143 1 
-1.66013 1 
-2.07217 1 
0.651255 1 
-3.40075 1 
1.29603 1 
1.0869 1 
1.19591 1 
2.17268 1 
1.7798 1 
1.99561 1 
3.43795 1 
3.59853 1 
3.26357 1 
-2.29074 1 
-0.525847 1 
-0.702945 1 
-3.07412 1 
-2.77029 1 
-1.31907 1 
0.864175 1 
0.976321 1 
1.38725 1 
2.31101 1 
-3.23744 1 
2.5185 1 
-2.54813 1 
0.75582 1 
ZONE T="boundary2"
4 -0.546077 
4 -0.453068 
4 0.303448 
4 0.233613 
4 1 
4 0.00580926 
4 -0.0785799 
4 0.178233 
4 0.0643316 
4 -0.639085 
4 -1 
4 -0.819543 
4 -0.2311 
4 -0.162969 
4 0.376169 
4 0.448891 
4 -0.390554 
4 -0.328041 
4 0.122854 
4 0.643374 
4 0.546132 
4 0.821687 
4 -0.499572 
4 0.26853 
4 -0.0363853 
4 0.205923 
4 -0.729314 
4 -0.197035 
4 -0.120775 
4 0.41253 
4 -0.359298 
4 -0.279571 
4 0.594753 
4 -0.909771 
4 0.73253 
4 0.910843 
4 0.150544 
4 0.0350704 
4 -0.421811 
4 0.0935928 
4 0.339809 
4 0.497511 
4 -0.592581 
ZONE T="boundary3"
-1.10708 -1 
0.0149596 -1 
0.900379 -1 
0.800477 -1 
1.0117 -1 
1.12972 -1 
-3.25302 -1 
-3.08395 -1 
-2.34906 -1 
1.45734 -1 
2.11514 -1 
2.34694 -1 
-4 -1 
-3.75 -1 
-3.58604 -1 
-2.90873 -1 
-2.16591 -1 
-1.98277 -1 
3.27991 -1 
3.45993 -1 
2.80473 -1 
-1.54279 -1 
3.63996 -1 
4 -1 
2.57584 -1 
0.355152 -1 
0.439593 -1 
-0.350633 -1 
-0.441961 -1 
-0.0482275 -1 
0.141119 -1 
0.205914 -1 
0.312931 -1 
-0.304969 -1 
-0.259305 -1 
0.27071 -1 
0.622084 -1 
0.530838 -1 
-0.554915 -1 
-0.667869 -1 
0.711281 -1 
0.0780392 -1 
1.24775 -1 
-0.771086 -1 
1.35254 -1 
1.67034 -1 
-0.874302 -1 
-0.99069 -1 
-1.30483 -1 
-1.20595 -1 
-3.42209 -1 
1.88335 -1 
1.77684 -1 
-1.42381 -1 
-1.76278 -1 
-2.73351 -1 
-2.54128 -1 
-0.18536 -1 
-0.111415 -1 
0.850428 -1 
0.956037 -1 
-3.16848 -1 
2.23104 -1 
-3.875 -1 
-2.99634 -1 
-2.07434 -1 
3.36992 -1 
3.04232 -1 
3.81998 -1 
2.69029 -1 
0.397372 -1 
-0.0166339 -1 
0.173517 -1 
0.334041 -1 
-0.282137 -1 
0.576461 -1 
-0.611392 -1 
0.755879 -1 
0.0464994 -1 
-0.498438 -1 
-0.396297 -1 
0.666682 -1 
1.18874 -1 
1.07071 -1 
0.29182 -1 
1.40494 -1 
1.56384 -1 
1.30015 -1 
-0.932496 -1 
-0.719478 -1 
-0.822694 -1 
-1.25539 -1 
1.72359 -1 
1.83009 -1 
-1.36432 -1 
3.54994 -1 
-1.87277 -1 
-2.25749 -1 
-2.82112 -1 
-3.50407 -1 
-3.66802 -1 
-1.65278 -1 
-3.33755 -1 
1.99924 -1 
-0.222332 -1 
-0.327801 -1 
0.109579 -1 
0.485216 -1 
0.238312 -1 
-0.148387 -1 
-0.079821 -1 
-1.15651 -1 
-1.4833 -1 
-2.44517 -1 
-2.6374 -1 
2.46139 -1 
-1.04888 -1 
ZONE T="boundary4"
0.579303 0.201084 
-0.638176 0.0464281 
-0.635915 0.0218477 
-0.638944 0.0712913 
-0.638153 0.0963832 
-0.470259 0.381156 
-0.452273 0.390092 
-0.48633 0.371767 
-0.50185 0.361291 
-0.635747 0.121582 
-0.625917 0.171864 
-0.266452 0.41492 
-0.241163 0.411885 
-0.588073 0.264555 
-0.631678 0.146785 
-0.618479 0.196614 
-0.610165 0.219021 
-0.573855 0.287136 
-0.559733 0.306102 
-0.599834 0.242279 
-0.545808 0.322247 
-0.516716 0.349789 
-0.53091 0.337272 
0.646593 0.0462446 
0.647655 0.0322053 
-0.433805 0.397716 
-0.411973 0.404907 
-0.0548282 0.377809 
-0.0268546 0.373416 
-0.215564 0.407966 
-0.189913 0.403427 
0.639047 0.0877399 
-0.0828542 0.382697 
0.00201358 0.369443 
0.644798 0.0602446 
-0.365543 0.414491 
-0.34113 0.416833 
0.648 0.0181352 
-0.291539 0.416882 
-0.389701 0.410408 
0.646613 -0.0100038 
-0.16358 0.398374 
-0.137189 0.393145 
-0.316394 0.417579 
0.432456 0.308277 
0.461897 0.294891 
0.370768 0.328613 
0.402305 0.319355 
0.56007 0.222573 
0.515044 0.262199 
0.538163 0.243479 
0.489005 0.279797 
0.0898218 0.360649 
0.120084 0.358473 
0.0307664 0.366054 
0.0603596 0.363112 
0.181144 0.354501 
0.211982 0.3523 
0.275055 0.346192 
0.307032 0.341732 
0.150214 0.356507 
0.243539 0.349599 
0.642291 0.0740303 
0.62495 0.127948 
0.635085 0.101269 
-0.110026 0.387808 
0.596985 0.177736 
0.338896 0.335986 
-0.377668 0.412674 
0.612307 0.153233 
-0.637231 0.0341231 
-0.638746 0.0838465 
-0.638752 0.0588565 
-0.494175 0.366655 
-0.2538 0.41352 
-0.629004 0.159376 
-0.614491 0.207883 
-0.622401 0.184303 
-0.581191 0.275993 
-0.605188 0.230737 
-0.552908 0.314296 
-0.523913 0.343644 
-0.538489 0.329891 
0.647214 0.0392314 
-0.461346 0.38578 
-0.422964 0.401522 
-0.0408432 0.375548 
-0.202731 0.405757 
-0.0688457 0.380197 
-0.353365 0.415871 
0.647916 0.0251721 
-0.278992 0.416045 
-0.400894 0.407863 
0.647645 0.00404867 
-0.228355 0.410016 
-0.150383 0.395766 
-0.509376 0.35566 
-0.594148 0.253524 
-0.17674 0.400934 
-0.566969 0.296753 
-0.633918 0.13422 
-0.30397 0.417399 
0.447305 0.301877 
0.417473 0.314082 
0.526795 0.25308 
0.104956 0.359525 
0.0163885 0.36768 
0.0455647 0.364518 
0.196565 0.353439 
0.0750911 0.361829 
0.291059 0.344104 
0.643635 0.0671535 
0.637155 0.0945298 
0.640759 0.080906 
0.645787 0.0532559 
-0.443108 0.394062 
-0.637152 0.109005 
-0.0964431 0.385215 
0.502218 0.271289 
0.135151 0.357476 
0.165681 0.355515 
-0.123608 0.390459 
0.227764 0.351021 
-0.0124245 0.371358 
0.259304 0.348 
0.354876 0.332514 
0.386603 0.324234 
0.322991 0.339036 
-0.478371 0.376592 
-0.371617 0.413638 
-0.328776 0.417398 
0.630364 0.114738 
0.618937 0.140743 
-0.383696 0.411598 
0.588395 0.189601 
0.60493 0.165661 
0.569895 0.212019 
0.549324 0.233248 
0.475606 0.287627 
ZONE T="boundary5"
-0.227002 -0.441854 
-0.254593 -0.43009 
0.506425 -0.334708 
-0.613065 -0.0729743 
-0.570055 -0.161984 
-0.582594 -0.140259 
-0.408191 -0.340013 
-0.635915 0.0218477 
-0.0577621 -0.491697 
-0.0863262 -0.485772 
-0.620752 -0.0498159 
-0.627147 -0.0263049 
-0.632221 -0.00240238 
-0.593963 -0.118179 
-0.431149 -0.321886 
-0.199252 -0.452575 
-0.281749 -0.417366 
-0.525777 -0.225177 
-0.54158 -0.204457 
-0.359855 -0.373576 
-0.384521 -0.357163 
-0.114687 -0.478929 
-0.171154 -0.462355 
-0.604128 -0.0957545 
-0.143056 -0.471103 
-0.481681 -0.275469 
-0.495604 -0.2607 
0.591915 -0.180976 
-0.510992 -0.2432 
0.642623 -0.0380327 
0.6363 -0.0658138 
-0.556371 -0.183379 
-0.467271 -0.289768 
-0.449512 -0.306166 
0.554544 -0.25829 
0.568293 -0.230875 
0.260825 -0.488936 
0.232098 -0.49523 
0.627952 -0.0933779 
0.646613 -0.0100038 
0.144938 -0.505909 
0.0865782 -0.506986 
0.0574576 -0.505899 
-0.0291412 -0.496675 
0.0285025 -0.503799 
-0.000383848 -0.500714 
0.203216 -0.50009 
0.115692 -0.507008 
0.174082 -0.503632 
0.53991 -0.284838 
0.317287 -0.471689 
0.289266 -0.481119 
0.371232 -0.447812 
0.344722 -0.460576 
0.397007 -0.433188 
0.421551 -0.416881 
0.487558 -0.357465 
0.466949 -0.378965 
0.523914 -0.310387 
0.613008 -0.13303 
0.602026 -0.158646 
0.581528 -0.203231 
0.62312 -0.107118 
-0.308424 -0.403679 
-0.334576 -0.389022 
0.445062 -0.398667 
-0.240849 -0.436092 
-0.576452 -0.151194 
-0.0720678 -0.48885 
-0.624114 -0.0381035 
-0.634246 0.00969757 
-0.213173 -0.447332 
-0.268228 -0.423848 
-0.533778 -0.214893 
-0.372269 -0.365491 
-0.157141 -0.466844 
-0.185244 -0.457583 
-0.488704 -0.268142 
0.639728 -0.051983 
-0.563331 -0.172757 
-0.419766 -0.331071 
-0.629855 -0.0143881 
-0.474536 -0.282679 
-0.440403 -0.31411 
0.561512 -0.244631 
-0.100534 -0.482465 
-0.503376 -0.252019 
0.246503 -0.492265 
-0.588414 -0.129288 
0.0720145 -0.506573 
0.0140474 -0.502378 
-0.0434712 -0.494302 
0.217687 -0.49783 
-0.396443 -0.348708 
0.130322 -0.506603 
0.159523 -0.504922 
0.101136 -0.507133 
0.303347 -0.476608 
0.358081 -0.454411 
0.2751 -0.485221 
-0.617066 -0.061446 
0.409424 -0.425254 
-0.549084 -0.193994 
0.477448 -0.368407 
0.497189 -0.346255 
0.515371 -0.322697 
0.547389 -0.271657 
0.607603 -0.145872 
0.586748 -0.192114 
0.597011 -0.169828 
0.574952 -0.217071 
0.625582 -0.100264 
0.632345 -0.0796605 
0.618194 -0.120122 
0.0429722 -0.504974 
-0.599189 -0.10703 
-0.608746 -0.0844221 
-0.518459 -0.23425 
-0.0147783 -0.498813 
0.384245 -0.440723 
-0.128903 -0.475132 
-0.321568 -0.396473 
0.18867 -0.502022 
0.331092 -0.466346 
0.456184 -0.389019 
0.532104 -0.297737 
-0.347289 -0.381419 
-0.295149 -0.410644 
0.644925 -0.0240618 
0.433473 -0.407992 
-0.458471 -0.298052 
