ZONE T="boundary0"
-4 -0.486701 
-4 -0.378156 
-4 0.0132739 
-4 0.744969 
-4 0.489938 
-4 0.617453 
-4 -0.157863 
-4 0.872484 
-4 -0.0722944 
-4 -0.220353 
-4 -0.282843 
-4 0.100131 
-4 -0.3305 
-4 -0.595247 
-4 0.292821 
-4 0.232772 
-4 -0.797623 
-4 -0.696435 
-4 0.421405 
-4 0.352871 
-4 1 
-4 0.166451 
-4 -1 
-4 -0.432429 
-4 0.553696 
-4 0.808727 
-4 -0.0295103 
-4 -0.189108 
-4 -0.251598 
-4 -0.115079 
-4 0.0567026 
-4 -0.540974 
-4 0.262797 
-4 -0.747029 
-4 0.322846 
-4 0.387138 
-4 0.455671 
-4 0.681211 
-4 0.936242 
-4 0.199612 
-4 0.133291 
-4 -0.645841 
-4 -0.898812 
-4 -0.306672 
-4 -0.354328 
ZONE T="boundary1"
3.85045 1 
0.563199 1 
-0.839495 1 
0.0294845 1 
-0.0347604 1 
0.313803 1 
2.68943 1 
2.89912 1 
3.4018 1 
3.2553 1 
3.1088 1 
-0.631566 1 
-3.74413 1 
-0.949193 1 
2.55299 1 
-3.5017 1 
-3.25928 1 
4 1 
3.55135 1 
2.09588 1 
1.84117 1 
-2.25386 1 
-3.05945 1 
-2.5609 1 
1.58647 1 
-2.03907 1 
-2.71026 1 
-0.0990052 1 
-0.170439 1 
-0.241873 1 
-0.334985 1 
0.0972043 1 
0.476638 1 
-0.428097 1 
-0.529832 1 
0.164924 1 
0.239364 1 
0.942635 1 
0.743944 1 
0.649761 1 
-4 1 
-1.05889 1 
-0.735531 1 
1.42242 1 
1.04714 1 
1.15276 1 
1.3404 1 
1.25837 1 
-1.27135 1 
-1.38225 1 
-1.49314 1 
-2.85963 1 
-1.65871 1 
-1.57593 1 
-1.82428 1 
-2.40738 1 
2.41656 1 
2.25622 1 
3.7009 1 
0.838127 1 
-0.00263795 1 
2.79427 1 
3.18205 1 
-0.894344 1 
-3.38049 1 
3.92523 1 
3.47658 1 
1.96852 1 
-3.15936 1 
-2.63558 1 
-0.134722 1 
-0.206156 1 
-0.288429 1 
0.519919 1 
