ZONE T="boundary0"
-4 -0.815494 
-4 -0.41375 
-4 -0.324536 
-4 -0.28267 
-4 0.600432 
-4 0.451434 
-4 0.263739 
-4 0.339836 
-4 0.395635 
-4 0.00705952 
-4 0.0659407 
-4 -0.522369 
-4 0.800216 
-4 0.200523 
-4 0.124822 
-4 -0.185319 
-4 -0.240805 
-4 -0.630988 
-4 -1 
-4 -0.0613864 
-4 -0.129832 
-4 1 
-4 -0.303603 
-4 0.525933 
-4 0.301787 
-4 0.367735 
-4 0.0365001 
-4 0.700324 
-4 0.232131 
-4 0.162672 
-4 0.0953812 
-4 0.423534 
-4 -0.369143 
-4 -0.213062 
-4 -0.576678 
-4 -0.468059 
-4 -0.907747 
-4 -0.157575 
-4 -0.0956094 
-4 -0.723241 
-4 0.900108 
-4 -0.261738 
-4 -0.0271634 
ZONE T="boundary1"
0.849271 1 
0.771036 1 
1.43773 1 
1.59558 1 
3.84877 1 
3.69755 1 
0.50936 1 
0.452728 1 
0.336896 1 
0.394812 1 
-1.44147 1 
3.20757 1 
-0.414455 1 
-0.518973 1 
1.0613 1 
1.24767 1 
-0.757103 1 
-0.877453 1 
-0.239937 1 
-0.309937 1 
0.692801 1 
1.3427 1 
-1.81848 1 
3.39509 1 
3.02004 1 
1.96948 1 
-3.03039 1 
2.59992 1 
-2.53409 1 
-2.35393 1 
2.39272 1 
-3.33848 1 
-3.54119 1 
-0.0502878 1 
0.279619 1 
0.222341 1 
0.565992 1 
0.0926782 1 
0.15751 1 
-0.169937 1 
0.955288 1 
0.0211952 1 
-0.638038 1 
-1.22276 1 
-1.11028 1 
1.75343 1 
-1.33211 1 
-1.64928 1 
-1.98768 1 
2.18552 1 
-2.17081 1 
2.80998 1 
-3.13577 1 
-2.71426 1 
-2.92501 1 
-4 1 
-3.7706 1 
-0.997803 1 
4 1 
0.810154 1 
1.51665 1 
3.77316 1 
0.481044 1 
0.365854 1 
-0.466714 1 
1.15449 1 
-0.817278 1 
-0.274937 1 
1.39022 1 
3.54632 1 
3.1138 1 
-2.44401 1 
2.49632 1 
-3.43984 1 
0.25098 1 
0.537676 1 
0.42377 1 
0.629396 1 
0.125094 1 
-0.110112 1 
0.902279 1 
-0.204937 1 
0.0569367 1 
-0.362196 1 
-0.578505 1 
-0.69757 1 
-1.16652 1 
1.29519 1 
1.6745 1 
-1.38679 1 
-1.54537 1 
-1.90308 1 
-1.73388 1 
2.0775 1 
3.30133 1 
-2.07924 1 
-2.26237 1 
2.91501 1 
2.70495 1 
-3.23713 1 
2.28912 1 
-2.81964 1 
1.86145 1 
-2.62418 1 
-3.6559 1 
0.308257 1 
-0.0145463 1 
0.731919 1 
0.189925 1 
1.0083 1 
-0.937628 1 
-1.05404 1 
-1.27743 1 
-3.8853 1 
-3.08308 1 
3.92439 1 
-2.9777 1 
ZONE T="boundary2"
4 -0.17245 
4 -0.2473 
4 -0.528331 
4 -0.717667 
4 -0.858834 
4 -0.12255 
4 0.116189 
4 0.170819 
4 0.346971 
4 0.400399 
4 0.227896 
4 -0.0477003 
4 0.293544 
4 0.46221 
4 0.524021 
4 0.76201 
4 -0.387235 
4 -0.340202 
4 0.0615595 
4 -0.293751 
4 -0.434267 
4 -1 
4 0.881005 
4 1 
4 -0.209875 
4 -0.622999 
4 0.143504 
4 0.373685 
4 0.199358 
4 -0.0851252 
4 0.26072 
4 0.643016 
4 -0.363719 
4 0.0888745 
4 0.320258 
4 -0.270525 
4 0.00692963 
4 0.493115 
4 0.431304 
4 -0.481299 
4 -0.788251 
4 -0.929417 
4 -0.1475 
4 -0.410751 
4 -0.316977 
4 0.821508 
4 0.940503 
ZONE T="boundary3"
-3.70274 -1 
0.135938 -1 
0.197236 -1 
0.32628 -1 
-0.256141 -1 
-0.183295 -1 
-3.16739 -1 
-2.9293 -1 
1.90837 -1 
1.73892 -1 
2.05721 -1 
-1.05133 -1 
-2.32303 -1 
0.924871 -1 
