ZONE T="boundary0"
-4 1 
-4 0.401881 
-4 0.302625 
-4 -0.815494 
-4 -1 
-4 0.599939 
-4 0.699954 
-4 -0.0722176 
-4 -0.125367 
-4 0.170607 
-4 0.203612 
-4 0.236616 
-4 0.269621 
-4 -0.532702 
-4 -0.630988 
-4 -0.283129 
-4 -0.178516 
-4 -0.318001 
-4 -0.434416 
-4 0.50091 
-4 0.799969 
-4 -0.248258 
-4 -0.213387 
-4 -0.376208 
-4 0.00665167 
-4 0.128064 
-4 0.085521 
-4 0.352253 
-4 -0.907747 
-4 0.649947 
-4 -0.0987921 
-4 0.253118 
-4 -0.581845 
-4 -0.723241 
-4 0.899985 
-4 -0.151941 
-4 -0.195951 
-4 -0.230822 
-4 -0.347104 
-4 -0.265694 
-4 -0.300565 
-4 -0.032783 
-4 -0.405312 
-4 -0.483559 
-4 0.451396 
-4 0.187109 
-4 0.149336 
-4 0.220114 
-4 0.106792 
-4 0.0460863 
-4 0.286123 
-4 0.550425 
-4 0.749962 
ZONE T="boundary1"
1.56355 1 
1.72337 1 
-3.79766 1 
-4 1 
4 1 
3.67949 1 
-0.657773 1 
0.44157 1 
1.03761 1 
1.13898 1 
-0.578164 1 
0.936245 1 
-0.374895 1 
-0.498555 1 
3.35899 1 
3.51924 1 
2.2252 1 
2.63417 1 
2.4341 1 
3.09661 1 
-3.14258 1 
-2.42995 1 
-2.61657 1 
2.0163 1 
-2.97289 1 
0.180835 1 
0.129447 1 
0.0701632 1 
-0.109951 1 
-0.0495361 1 
-0.180593 1 
-0.251235 1 
0.232223 1 
0.28361 1 
-0.765715 1 
-0.873657 1 
0.334998 1 
0.640645 1 
0.548142 1 
0.733147 1 
0.783922 1 
-1.1232 1 
-0.998427 1 
0.834696 1 
1.40373 1 
-1.53652 1 
-1.43531 1 
1.48364 1 
-1.33409 1 
-1.22864 1 
1.86984 1 
-1.75158 1 
-1.96663 1 
-3.36895 1 
-3.59533 1 
-2.19829 1 
2.83423 1 
-2.80319 1 
0.0108789 1 
2.96542 1 
1.27136 1 
1.64346 1 
-3.89883 1 
3.83975 1 
1.0883 1 
-0.436725 1 
3.43911 1 
2.53413 1 
3.2278 1 
2.12075 1 
0.155141 1 
-0.0797436 1 
-0.215914 1 
0.257916 1 
-0.313065 1 
-0.617968 1 
-0.711744 1 
-0.53836 1 
-0.819686 1 
0.594393 1 
0.686896 1 
-1.06081 1 
0.494856 1 
0.98693 1 
-1.48591 1 
1.44368 1 
-1.17592 1 
3.59937 1 
1.79661 1 
-1.64405 1 
-1.8591 1 
-3.48214 1 
-3.25577 1 
1.94307 1 
2.32965 1 
-2.08246 1 
-2.31412 1 
2.7342 1 
-2.70988 1 
-2.52326 1 
0.040521 1 
0.206529 1 
0.309304 1 
0.388284 1 
-0.145272 1 
0.0998053 1 
-0.0193286 1 
0.809309 1 
0.758534 1 
0.885471 1 
-0.936042 1 
2.89983 1 
3.03102 1 
-1.28137 1 
1.20517 1 
-2.88804 1 
-3.05773 1 
1.33754 1 
-1.3847 1 
1.5236 1 
-3.69649 1 
ZONE T="boundary2"
4 -1 
4 -0.821295 
4 -0.280563 
4 -0.240894 
4 -0.154107 
4 -0.111899 
4 -0.548932 
4 -0.455276 
4 0.543675 
4 1 
4 0.429594 
4 -0.196315 
4 0.771838 
4 -0.642589 
4 -0.218605 
4 -0.387754 
4 -0.320232 
4 0.0478607 
4 -0.0320189 
4 0.329399 
4 0.237121 
4 0.0874858 
4 0.166736 
4 0.206361 
4 0.127111 
4 0.26788 
4 0.298639 
4 0.379496 
4 -0.910647 
4 -0.260728 
4 -0.133003 
4 -0.502104 
4 0.657756 
4 0.885919 
4 -0.731942 
4 -0.20746 
4 -0.353993 
4 -0.229749 
4 0.00792085 
4 0.486635 
4 0.186549 
4 -0.0719587 
4 -0.421515 
4 -0.595761 
4 -0.175211 
4 0.2525 
4 0.146924 
4 0.221741 
4 0.314019 
4 0.354447 
4 0.28326 
4 0.0676732 
4 0.107298 
4 0.404545 
4 -0.300398 
ZONE T="boundary3"
4 -1 
-0.479166 -1 
0.30823 -1 
0.255953 -1 
-0.11357 -1 
-0.704178 -1 
-0.591672 -1 
1.19965 -1 
1.30812 -1 
-0.928597 -1 
1.45065 -1 
1.59318 -1 
3.40094 -1 
1.76209 -1 
1.931 -1 
-4 -1 
-2.12929 -1 
-1.80508 -1 
-2.8669 -1 
2.81223 -1 
3.56449 -1 
-2.6825 -1 
2.57519 -1 
-1.38154 -1 
0.138519 -1 
0.203676 -1 
0.412785 -1 
0.0733622 -1 
0.671557 -1 
0.7509 -1 
0.5025 -1 
0.592214 -1 
-0.0518404 -1 
-0.25302 -1 
0.0107609 -1 
-0.1753 -1 
0.914711 -1 
-0.816388 -1 
-0.330741 -1 
0.631886 -1 
-1.03832 -1 
1.09118 -1 
-1.45169 -1 
-1.14804 -1 
-1.52183 -1 
-1.26479 -1 
-1.66346 -1 
-3.74265 -1 
3.02481 -1 
2.13458 -1 
3.23738 -1 
2.33816 -1 
-3.1761 -1 
-2.4981 -1 
-2.31369 -1 
-0.404954 -1 
-3.3307 -1 
-3.4853 -1 
0.282092 -1 
-0.647925 -1 
1.25389 -1 
1.52192 -1 
1.84654 -1 
-1.96719 -1 
3.78224 -1 
0.171097 -1 
0.360508 -1 
0.105941 -1 
0.457643 -1 
0.0420615 -1 
-0.144435 -1 
0.547357 -1 
0.832806 -1 
-0.535419 -1 
0.651721 -1 
-0.983458 -1 
-0.872493 -1 
1.00295 -1 
-1.41661 -1 
-1.09318 -1 
1.37939 -1 
-1.48676 -1 
-1.73427 -1 
1.14542 -1 
-3.87132 -1 
1.67764 -1 
-1.20642 -1 
2.03279 -1 
3.31916 -1 
3.48271 -1 
2.45668 -1 
2.69371 -1 
-2.7747 -1 
-3.0215 -1 
-2.5903 -1 
-2.4059 -1 
2.23637 -1 
-0.0827051 -1 
-0.21416 -1 
-0.0205397 -1 
0.711229 -1 
0.61205 -1 
0.229814 -1 
-0.291881 -1 
-0.44206 -1 
-0.367847 -1 
-0.760283 -1 
-1.32316 -1 
-3.2534 -1 
-1.59265 -1 
-3.61397 -1 
-2.22149 -1 
2.91852 -1 
3.13109 -1 
-3.408 -1 
ZONE T="boundary4"
0.578866 0.0193688 
0.58446 0.0399783 
-0.256106 0.324394 
0.440078 0.360409 
0.45685 0.350431 
0.384892 0.385207 
-0.619032 0.0849318 
-0.628671 0.0268377 
-0.629367 0.0070715 
0.472577 0.339744 
-0.52632 0.223671 
-0.5154 0.231947 
-0.504423 0.239555 
-0.346575 0.302977 
-0.329198 0.307303 
0.291256 0.407431 
-0.628887 -0.0127223 
-0.58946 0.153329 
-0.579666 0.168062 
0.583619 0.169969 
0.577271 0.19252 
-0.626741 0.0464815 
-0.623537 0.0658786 
0.521268 0.295101 
0.510575 0.306843 
-0.493091 0.246748 
-0.480693 0.25393 
-0.46809 0.260574 
-0.606155 0.121429 
-0.613225 0.103504 
-0.598325 0.137749 
-0.569467 0.181389 
-0.55857 0.193902 
-0.547927 0.204767 
-0.536835 0.214938 
0.590974 0.0818005 
0.531234 0.282758 
-0.440929 0.272967 
-0.395603 0.289237 
-0.379765 0.293999 
-0.363197 0.298623 
-0.411325 0.284096 
-0.311819 0.31147 
-0.27535 0.319952 
-0.19616 0.338532 
-0.174468 0.343816 
-0.236923 0.328852 
-0.21651 0.333659 
0.404079 0.377801 
0.42222 0.369659 
-0.105129 0.36113 
-0.0804507 0.367299 
-0.0557475 0.373371 
-0.152832 0.349168 
0.545851 0.261417 
0.558637 0.238356 
0.568739 0.21597 
-0.293566 0.315741 
0.590884 0.125055 
0.591789 0.103022 
0.0546752 0.397252 
0.0836637 0.4021 
0.499439 0.317741 
0.487757 0.327971 
0.142022 0.409326 
0.171365 0.411481 
0.3429 0.39774 
0.365568 0.391557 
0.588514 0.0607663 
0.261171 0.410642 
0.317008 0.403308 
0.026 0.39177 
-0.0024734 0.385757 
0.588266 0.146798 
-0.12897 0.355139 
-0.029174 0.379701 
0.112868 0.406172 
0.230906 0.412294 
0.200981 0.412518 
-0.454623 0.267021 
0.581844 0.0296248 
0.448539 0.355545 
-0.62917 0.0169599 
-0.520906 0.227869 
-0.337891 0.305163 
-0.62927 -0.00282869 
-0.58469 0.160779 
0.580654 0.181303 
-0.509951 0.235807 
-0.625302 0.0562067 
0.516009 0.301051 
-0.627864 0.036675 
-0.498793 0.243208 
-0.474424 0.257313 
-0.609854 0.112531 
-0.594029 0.145616 
-0.574674 0.174807 
-0.602383 0.129657 
-0.564116 0.187729 
-0.542448 0.209925 
-0.553324 0.199407 
0.526344 0.289004 
-0.486929 0.250402 
-0.387697 0.291661 
-0.371491 0.296348 
-0.320512 0.309402 
-0.185311 0.341163 
-0.265727 0.322171 
-0.226714 0.331247 
0.413204 0.373852 
-0.0927922 0.364222 
-0.068104 0.370351 
-0.163648 0.346483 
-0.531628 0.219364 
-0.206332 0.336086 
0.563898 0.227258 
-0.284458 0.31785 
0.59159 0.0924029 
-0.621451 0.0754443 
0.0691522 0.399767 
0.394534 0.38163 
