ZONE T="boundary0"
-4 0.0460863 
-4 0.0846905 
-4 0.198842 
-4 0.123295 
-4 0.5011 
-4 0.600432 
-4 0.339836 
-4 0.277904 
-4 -0.815494 
-4 1 
-4 -0.0130656 
-4 -0.0722176 
-4 0.238373 
-4 0.401768 
-4 -0.178516 
-4 -0.125367 
-4 -0.248258 
-4 -0.318001 
-4 -0.532702 
-4 -0.630988 
-4 -0.434416 
-4 -1 
-4 0.800216 
-4 0.0653884 
-4 0.161069 
-4 0.550766 
-4 0.30887 
-4 -0.0426416 
-4 0.103993 
-4 0.218608 
-4 0.451434 
-4 0.258139 
-4 -0.151941 
-4 -0.581845 
-4 -0.283129 
-4 -0.213387 
-4 -0.376208 
-4 -0.483559 
-4 -0.723241 
-4 0.370802 
-4 0.700324 
-4 0.900108 
-4 -0.907747 
-4 -0.0987921 
-4 0.0165103 
ZONE T="boundary1"
1.72337 1 
1.04532 1 
0.849271 1 
0.783922 1 
-1.33197 1 
1.46397 1 
-0.882071 1 
-0.164565 1 
-0.214065 1 
-1.43531 1 
3.52896 1 
3.76448 1 
-0.263565 1 
-0.313065 1 
-1.97493 1 
-1.78419 1 
-1.11354 1 
1.26599 1 
1.15566 1 
3.13667 1 
2.96823 1 
2.79979 1 
-3.76336 1 
-4 1 
-3.2498 1 
-3.52672 1 
-2.19118 1 
-2.69016 1 
-2.97289 1 
-2.54879 1 
0.0399557 1 
0.334998 1 
0.44157 1 
-0.0375544 1 
-0.632135 1 
0.541107 1 
0.640645 1 
0.232223 1 
0.136089 1 
-0.115065 1 
0.914621 1 
0.979971 1 
-0.359438 1 
-0.40581 1 
-0.765715 1 
1.36498 1 
-0.998427 1 
-1.22864 1 
-1.51437 1 
-1.59344 1 
-2.40743 1 
4 1 
1.97429 1 
2.61474 1 
2.42968 1 
-0.498555 1 
2.20199 1 
0.816596 1 
1.59367 1 
-0.189315 1 
3.64672 1 
-0.288315 1 
-1.87956 1 
1.21082 1 
3.05245 1 
3.33282 1 
-3.88168 1 
-3.38826 1 
-2.83152 1 
0.388284 1 
0.491339 1 
0.590876 1 
0.28361 1 
0.00120063 1 
0.0880224 1 
0.184156 1 
-0.0763095 1 
0.712283 1 
0.881946 1 
0.947296 1 
-0.382624 1 
-0.139815 1 
-0.698925 1 
1.31549 1 
-0.940249 1 
-0.823893 1 
-1.17109 1 
-1.05598 1 
-1.38364 1 
-1.28031 1 
-1.55391 1 
-1.68881 1 
-1.47484 1 
-3.11134 1 
-2.08306 1 
3.88224 1 
1.84883 1 
2.52221 1 
-3.64504 1 
-0.238815 1 
1.01265 1 
-0.336251 1 
-0.452183 1 
-0.565345 1 
1.10049 1 
2.31583 1 
2.08814 1 
1.41447 1 
2.70727 1 
-2.61948 1 
2.88401 1 
-2.2993 1 
-2.47811 1 
ZONE T="boundary2"
4 -0.314324 
4 -0.387754 
4 -0.451463 
4 -0.240894 
4 -0.1975 
4 0.197495 
4 0.857398 
4 -0.093063 
4 -0.145282 
4 -0.515171 
4 -0.642589 
4 -0.731942 
4 0.232688 
4 0.26788 
4 0.323688 
4 0.379496 
4 0.047546 
4 -0.0227585 
4 0.122521 
4 0.500895 
4 0.440196 
4 0.714797 
4 -1 
4 1 
4 0.607846 
4 -0.821295 
4 -0.351039 
4 -0.419608 
4 -0.219197 
4 -0.119172 
4 -0.687265 
4 -0.277609 
4 0.250284 
4 0.351592 
4 -0.483317 
4 0.0123938 
4 0.0850334 
4 0.470545 
4 -0.57888 
4 -0.0579107 
4 0.928699 
4 0.786098 
4 0.215092 
4 0.295784 
4 0.160008 
4 0.409846 
4 0.55437 
4 0.661321 
4 -0.171391 
4 -0.910647 
4 -0.776618 
ZONE T="boundary3"
-3.4853 -1 
-3.74265 -1 
-1.79785 -1 
-0.25302 -1 
-0.330741 -1 
0.405365 -1 
0.203676 -1 
0.138519 -1 
-1.35824 -1 
1.19965 -1 
-0.1753 -1 
-0.404954 -1 
0.484982 -1 
0.5646 -1 
-0.0518404 -1 
-0.11357 -1 
-0.591598 -1 
-0.70403 -1 
0.65775 -1 
1.76209 -1 
3.71402 -1 
-1.96041 -1 
-2.12297 -1 
-2.9293 -1 
-3.2073 -1 
2.35489 -1 
-1.55757 -1 
-2.4981 -1 
2.57519 -1 
2.8 -1 
3.02481 -1 
2.13458 -1 
1.94833 -1 
0.0107609 -1 
0.0733622 -1 
0.255953 -1 
0.30823 -1 
-0.927353 -1 
-4 -1 
-0.815692 -1 
4 -1 
-1.15155 -1 
-1.03945 -1 
0.7509 -1 
0.921041 -1 
1.06035 -1 
-0.479166 -1 
-1.2549 -1 
1.28952 -1 
1.37939 -1 
-1.45791 -1 
-1.67771 -1 
1.57074 -1 
3.42804 -1 
3.22642 -1 
-2.7137 -1 
-2.31053 -1 
-3.61397 -1 
-0.291881 -1 
0.171097 -1 
0.524791 -1 
-0.0827051 -1 
-1.87913 -1 
-3.0683 -1 
2.6876 -1 
2.24473 -1 
0.0420616 -1 
-0.0205397 -1 
0.282092 -1 
0.445174 -1 
-0.21416 -1 
-0.367847 -1 
-0.144435 -1 
0.356798 -1 
-3.87132 -1 
3.85701 -1 
-0.871523 -1 
-1.0955 -1 
0.704325 -1 
0.611175 -1 
0.835971 -1 
0.990693 -1 
1.13 -1 
-0.647814 -1 
-0.535382 -1 
-0.983404 -1 
1.33445 -1 
-1.50774 -1 
-1.30657 -1 
-1.61764 -1 
-1.73778 -1 
1.66641 -1 
1.47506 -1 
3.32723 -1 
3.12561 -1 
-2.8215 -1 
2.04146 -1 
2.46504 -1 
1.85521 -1 
-3.3463 -1 
-2.40431 -1 
-2.6059 -1 
-2.04169 -1 
0.105941 -1 
-0.44206 -1 
0.229814 -1 
-0.759861 -1 
-1.20323 -1 
1.24459 -1 
-1.40807 -1 
-2.21675 -1 
2.9124 -1 
3.57103 -1 
ZONE T="boundary4"
-0.583944 0.0216956 
-0.455554 0.21398 
-0.594058 -0.0345883 
0.592711 0.243914 
0.584844 0.268565 
-0.17951 0.377079 
-0.198797 0.368825 
-0.439386 0.22775 
0.573703 0.294088 
0.56718 0.306169 
0.447822 0.416253 
-0.422846 0.241019 
-0.398768 0.259032 
-0.21677 0.360844 
-0.591778 -0.0156719 
-0.588406 0.00311587 
-0.571823 0.0579113 
-0.578408 0.0399812 
-0.555734 0.0923586 
-0.564237 0.0754062 
-0.53733 0.12292 
-0.546882 0.107908 
-0.315026 0.311686 
-0.299923 0.319937 
-0.527179 0.137339 
-0.485547 0.185741 
-0.506258 0.163404 
-0.284119 0.328268 
-0.268212 0.336369 
-0.361891 0.2839 
-0.380487 0.271744 
-0.234631 0.352627 
-0.470798 0.20013 
-0.346039 0.293714 
-0.330017 0.303185 
0.500823 0.382195 
0.484395 0.394348 
-0.160093 0.385064 
-0.139056 0.393347 
-0.251472 0.344611 
-0.0718622 0.417168 
-0.0469753 0.424928 
-0.0218438 0.432153 
0.00520092 0.439222 
-0.117855 0.401303 
0.56 0.317876 
0.578441 0.0356872 
0.550309 0.331717 
0.466738 0.405709 
0.0613503 0.45146 
0.0904533 0.456452 
0.516521 0.368831 
0.528459 0.357247 
0.408052 0.434005 
-0.516936 0.150629 
0.150624 0.463664 
0.181241 0.465631 
0.387395 0.441275 
0.275918 0.463549 
0.307959 0.459662 
0.363146 0.448379 
0.335457 0.454824 
0.428523 0.425543 
0.539694 0.344938 
0.0325192 0.445596 
0.587327 0.0564829 
0.60421 0.168725 
0.602236 0.193717 
0.594306 0.0778395 
0.599437 0.0997424 
0.602759 0.122073 
0.604362 0.14546 
-0.094962 0.409442 
0.598541 0.218233 
0.120424 0.460581 
0.212223 0.466368 
0.243811 0.465737 
0.589064 0.25633 
-0.189169 0.372985 
-0.447522 0.220928 
0.570524 0.300176 
-0.410893 0.250148 
-0.586311 0.0124367 
-0.593054 -0.0251154 
-0.575245 0.0489924 
-0.560102 0.0839397 
-0.542196 0.115471 
-0.551406 0.100188 
-0.30749 0.31584 
-0.532337 0.130187 
-0.496079 0.174737 
-0.276179 0.332346 
-0.371229 0.277888 
-0.225714 0.356765 
-0.33805 0.298489 
-0.35399 0.28885 
0.492709 0.388407 
-0.292036 0.324132 
-0.431162 0.234444 
-0.581309 0.0308771 
-0.169817 0.381105 
-0.149593 0.389246 
-0.243065 0.348646 
-0.0594435 0.421114 
-0.00834886 0.435774 
-0.463233 0.20712 
-0.128474 0.397368 
0.55527 0.324877 
0.457361 0.411128 
0.0758768 0.45407 
0.522576 0.363128 
0.508789 0.375651 
-0.522126 0.144036 
0.165918 0.464796 
0.39777 0.437773 
0.291962 0.461827 
0.321737 0.457421 
0.438239 0.421037 
0.0188335 0.442501 
-0.322538 0.307467 
0.583114 0.0459852 
-0.207797 0.364864 
0.534172 0.351179 
-0.259856 0.340518 
0.60345 0.181242 
0.545109 0.338413 
-0.478239 0.193006 
-0.511658 0.157068 
-0.10643 0.405424 
-0.034434 0.428611 
-0.389673 0.265457 
0.604495 0.157096 
-0.0834337 0.41336 
0.59588 0.231134 
0.105416 0.458644 
0.135505 0.462259 
0.0469077 0.448635 
0.196723 0.466162 
0.228016 0.466234 
0.259874 0.464846 
-0.590229 -0.00625525 
-0.568154 0.0667112 
0.418346 0.429917 
0.475657 0.40017 
0.597102 0.0887368 
0.591049 0.0670849 
0.601322 0.110875 
0.563672 0.31207 
0.579628 0.281479 
0.375318 0.444995 
0.349346 0.4518 
0.603789 0.133752 
0.600602 0.20601 
ZONE T="boundary5"
-0.555468 -0.238485 
-0.468211 -0.374547 
-0.538489 -0.273095 
0.361025 -0.216506 
0.350908 -0.246094 
-0.517043 -0.309432 
-0.528641 -0.290608 
-0.589772 -0.129659 
-0.585963 -0.14856 
-0.594058 -0.0345883 
-0.455738 -0.388567 
-0.562726 -0.221487 
-0.569585 -0.203736 
-0.398763 -0.443392 
-0.382856 -0.456495 
-0.581279 -0.167251 
-0.575767 -0.185737 
-0.592636 -0.110693 
-0.366534 -0.469106 
-0.226618 -0.550108 
-0.27152 -0.528692 
-0.292731 -0.517196 
-0.249919 -0.539469 
-0.48024 -0.360163 
-0.202953 -0.559924 
-0.312279 -0.505745 
-0.125077 -0.585745 
-0.0977835 -0.592564 
-0.0691147 -0.598506 
-0.0403124 -0.603196 
-0.177695 -0.56936 
-0.152119 -0.577864 
-0.44235 -0.402716 
-0.492748 -0.344181 
-0.504688 -0.32779 
-0.594526 -0.0916625 
-0.349183 -0.481661 
