ZONE T="boundary0"
-4 -1 
-4 0.209236 
-4 0.1841 
-4 0.234371 
-4 0.291334 
-4 0.331878 
-4 0.446311 
-4 0.520201 
-4 0.372422 
-4 1 
-4 0.760101 
-4 -0.162471 
-4 -0.0230335 
-4 -0.777548 
-4 0.148783 
-4 0.113466 
-4 0.640151 
-4 -0.379821 
-4 -0.555096 
-4 -0.0927524 
-4 -0.332427 
-4 -0.193112 
-4 -0.285033 
-4 -0.223752 
-4 -0.467458 
-4 0.196668 
-4 0.311606 
-4 0.483256 
-4 0.409367 
-4 0.88005 
-4 -0.888774 
-4 0.221803 
-4 0.262852 
-4 0.35215 
-4 0.045216 
-4 0.700126 
-4 0.580176 
-4 -0.666322 
-4 -0.057893 
-4 0.131124 
-4 0.166442 
-4 -0.177792 
-4 -0.30873 
-4 -0.356124 
-4 -0.254393 
-4 -0.423639 
-4 -0.208432 
-4 -0.127612 
-4 -0.511277 
ZONE T="boundary1"
1.7295 1 
2.08283 1 
2.28855 1 
-4 1 
0.351341 1 
0.595053 1 
1.18582 1 
1.29871 1 
-0.0433298 1 
-0.106439 1 
-1.19331 1 
-1.06747 1 
2.82695 1 
3.1135 1 
-3.64573 1 
3.40004 1 
4 1 
3.70002 1 
-2.3634 1 
-2.14867 1 
-1.945 1 
-3.06642 1 
-3.31909 1 
2.49427 1 
0.14761 1 
0.207635 1 
-0.625447 1 
-0.513698 1 
0.435023 1 
0.515038 1 
-0.175577 1 
0.019779 1 
0.0836947 1 
-0.401948 1 
-0.323332 1 
-0.244715 1 
0.818191 1 
0.706622 1 
0.26766 1 
-0.73977 1 
-0.854093 1 
1.07294 1 
0.945564 1 
1.3992 1 
1.61459 1 
1.90616 1 
1.49969 1 
-1.31915 1 
-1.74134 1 
-1.53025 1 
-1.4247 1 
-2.58858 1 
-2.81375 1 
-0.960782 1 
-1.6358 1 
2.18569 1 
1.24227 1 
-0.0748842 1 
-1.13039 1 
2.97022 1 
-3.82287 1 
3.85001 1 
-2.04683 1 
-3.19276 1 
2.39141 1 
0.177623 1 
-0.569573 1 
0.47503 1 
0.115653 1 
0.0517369 1 
-0.36264 1 
-0.284024 1 
0.762406 1 
0.555045 1 
0.650837 1 
0.309501 1 
-0.796931 1 
1.00925 1 
1.12938 1 
1.34895 1 
1.67204 1 
1.55714 1 
-0.682609 1 
-3.48241 1 
3.55003 1 
-1.84317 1 
-1.47747 1 
3.25677 1 
-2.25603 1 
-2.47599 1 
1.9945 1 
1.81783 1 
2.66061 1 
-2.70116 1 
-2.94009 1 
0.237647 1 
-0.0117754 1 
-0.141008 1 
-0.457823 1 
-0.210146 1 
0.393182 1 
0.881877 1 
1.44945 1 
-1.01413 1 
-0.907438 1 
-1.25623 1 
-1.37192 1 
-1.68857 1 
-1.58302 1 
ZONE T="boundary2"
4 -1 
4 -0.819543 
4 -0.291 
4 -0.255367 
4 0.111809 
4 0.163252 
4 0.214695 
4 -0.00823299 
4 0.0517879 
4 -0.639085 
4 1 
4 0.72958 
4 -0.53426 
4 -0.429435 
4 0.266485 
4 0.318276 
4 0.459161 
4 -0.326634 
4 -0.378035 
4 0.594371 
4 -0.223615 
4 -0.191864 
4 -0.128362 
4 -0.909771 
4 -0.273183 
4 0.13753 
4 0.0817984 
4 -0.729314 
4 0.86479 
4 -0.481848 
4 0.292381 
4 0.188974 
4 0.388718 
4 0.24059 
4 0.0217775 
4 -0.352334 
4 -0.308817 
4 0.661976 
4 -0.20774 
4 -0.403735 
4 -0.160113 
4 -0.0682973 
4 0.526766 
4 -0.586673 
4 -0.239491 
ZONE T="boundary3"
-4 -1 
-3.61266 -1 
-3.31971 -1 
4 -1 
-0.706045 -1 
-0.309069 -1 
-0.252225 -1 
-0.572444 -1 
0.08935 -1 
-3.02676 -1 
0.344258 -1 
0.479143 -1 
0.614028 -1 
-0.195381 -1 
-0.125557 -1 
-1.09653 -1 
-0.0557323 -1 
0.0168089 -1 
1.78305 -1 
2.18907 -1 
-0.793593 -1 
3.63276 -1 
2.8418 -1 
2.51544 -1 
-1.21415 -1 
-2.00015 -1 
-1.82121 -1 
-2.29566 -1 
-2.80897 -1 
3.05366 -1 
3.26551 -1 
1.47747 -1 
-0.427067 -1 
-0.368068 -1 
0.153821 -1 
0.218292 -1 
0.281275 -1 
-0.749819 -1 
0.800292 -1 
-0.988838 -1 
-0.881142 -1 
1.01526 -1 
0.907775 -1 
1.24213 -1 
1.12869 -1 
1.3598 -1 
1.63026 -1 
3.44913 -1 
-3.17324 -1 
-1.33176 -1 
-1.48702 -1 
-2.59117 -1 
-2.44342 -1 
-1.64227 -1 
-3.80633 -1 
-0.280647 -1 
-0.639245 -1 
0.4117 -1 
-0.160469 -1 
-0.0194617 -1 
1.98606 -1 
3.81638 -1 
2.67862 -1 
-1.91068 -1 
-2.14791 -1 
3.15959 -1 
-0.338569 -1 
-0.223803 -1 
-0.397568 -1 
0.186057 -1 
-0.0906445 -1 
0.0530794 -1 
-0.499756 -1 
0.249784 -1 
0.312767 -1 
-0.727932 -1 
0.70716 -1 
-1.04269 -1 
-0.93499 -1 
0.546585 -1 
0.961517 -1 
1.41864 -1 
1.07198 -1 
1.70665 -1 
2.94773 -1 
3.54095 -1 
3.35732 -1 
-3.1 -1 
-1.27296 -1 
-1.40939 -1 
-2.70007 -1 
-2.36954 -1 
-1.73174 -1 
-2.91786 -1 
-3.24647 -1 
-3.46619 -1 
-2.51729 -1 
2.35226 -1 
0.121586 -1 
-0.837367 -1 
-0.771706 -1 
-1.15534 -1 
0.854034 -1 
1.55386 -1 
1.18541 -1 
1.30097 -1 
-1.56464 -1 
ZONE T="boundary4"
-0.62521 -0.0220823 
-0.621712 0.00150163 
0.556705 0.265809 
0.540338 0.295896 
0.643457 0.00955442 
0.451307 0.401843 
0.46477 0.39007 
-0.572533 0.140151 
-0.603036 0.071855 
0.640123 0.0394367 
0.612556 0.137308 
0.620786 0.114533 
-0.404624 0.336556 
-0.420689 0.323629 
0.392802 0.442353 
-0.616849 0.0250498 
-0.610615 0.048543 
-0.583931 0.117764 
-0.594124 0.0949635 
-0.561024 0.160376 
-0.547815 0.181407 
-0.53383 0.201741 
-0.490241 0.256403 
-0.519026 0.221596 
-0.350289 0.375053 
-0.286104 0.412149 
-0.308268 0.400237 
0.581101 0.213193 
0.590982 0.190383 
-0.329477 0.387974 
-0.503532 0.240905 
-0.476464 0.271469 
-0.46305 0.285217 
-0.449209 0.29854 
-0.369438 0.362322 
-0.26358 0.423372 
-0.388184 0.349003 
-0.240292 0.4341 
-0.216685 0.444118 
-0.192363 0.453584 
-0.116799 0.477857 
-0.0904007 0.484618 
-0.0638084 0.490573 
-0.0363795 0.495832 
-0.167763 0.462315 
-0.00880245 0.500228 
0.0482787 0.506491 
0.0196906 0.503833 
0.511915 0.33834 
0.477702 0.377659 
0.489602 0.365151 
0.522288 0.324087 
0.642146 0.0244562 
0.408202 0.433128 
0.423193 0.423232 
0.32914 0.47217 
0.361271 0.458641 
-0.435132 0.311292 
0.500964 0.352097 
0.0778996 0.508213 
0.107548 0.508859 
0.138349 0.508342 
0.29648 0.483243 
0.630169 0.0844821 
0.637421 0.0544556 
0.602045 0.163944 
0.644035 -0.00532377 
-0.142399 0.470468 
0.570966 0.235888 
0.169066 0.506556 
0.200295 0.503351 
0.264065 0.49193 
0.231966 0.49855 
-0.623628 -0.0102655 
0.548769 0.280987 
0.458107 0.396034 
0.616762 0.125954 
-0.412705 0.330152 
-0.613895 0.0368396 
-0.606984 0.0602505 
-0.619446 0.0133098 
-0.57837 0.129028 
-0.598734 0.0834684 
-0.540923 0.191644 
-0.554534 0.170963 
-0.566888 0.150326 
-0.526519 0.211736 
-0.297233 0.406279 
0.58607 0.2018 
-0.339934 0.381596 
-0.511363 0.231318 
-0.469811 0.278396 
-0.483414 0.263993 
-0.456181 0.291932 
-0.359912 0.368761 
-0.274885 0.417847 
-0.396449 0.342839 
-0.204559 0.448943 
-0.103625 0.481338 
-0.228526 0.439198 
-0.0501147 0.49331 
-0.0226082 0.498139 
0.0339735 0.505282 
-0.496946 0.248705 
-0.589174 0.10643 
-0.31892 0.394188 
-0.378863 0.355736 
0.483721 0.371471 
0.53158 0.310162 
0.641219 0.0319578 
0.415752 0.428264 
0.345332 0.465706 
0.400552 0.437824 
-0.442218 0.304968 
0.377203 0.450819 
0.517178 0.331269 
0.471308 0.383939 
0.495355 0.358687 
0.506515 0.345279 
-0.427955 0.317512 
0.0927208 0.508674 
0.122951 0.508756 
-0.251977 0.428825 
0.312905 0.477986 
0.634072 0.0695357 
0.596565 0.177186 
0.64384 0.0021191 
0.642891 0.0170132 
0.638851 0.0469604 
0.607386 0.15066 
-0.155112 0.466487 
0.576072 0.224557 
-0.180095 0.458041 
0.563983 0.250919 
-0.0771272 0.487697 
0.0630815 0.507484 
-0.129627 0.474258 
0.00542927 0.502148 
0.153717 0.507612 
0.184699 0.505133 
0.248062 0.495463 
0.216161 0.50115 
0.280339 0.487836 
0.43749 0.412853 
0.625693 0.0995748 
ZONE T="boundary5"
-0.627345 -0.0456438 
-0.62521 -0.0220823 
-0.625628 -0.115908 
-0.627551 -0.0925732 
-0.628123 -0.069164 
-0.617738 -0.162145 
-0.604444 -0.207676 
-0.611762 -0.185023 
0.571462 -0.19467 
-0.62236 -0.139095 
0.638683 -0.0635711 
-0.575007 -0.27262 
-0.563094 -0.292173 
0.642907 -0.0347489 
-0.351463 -0.435836 
-0.325166 -0.439631 
-0.29876 -0.441418 
-0.450936 -0.399414 
-0.272222 -0.44136 
-0.245909 -0.439652 
-0.0880809 -0.406765 
-0.19331 -0.432108 
-0.21953 -0.436488 
-0.167182 -0.426741 
0.588514 -0.173772 
0.580185 -0.184423 
-0.525494 -0.34009 
-0.494509 -0.369191 
-0.511077 -0.354563 
0.541994 -0.224186 
-0.551521 -0.308825 
-0.53909 -0.32469 
0.602869 -0.152804 
-0.473285 -0.385264 
-0.0614443 -0.399567 
0.615464 -0.130413 
-0.140913 -0.420568 
-0.595794 -0.230073 
-0.0341372 -0.392302 
-0.00682381 -0.385319 
0.0213028 -0.378552 
0.0494393 -0.372291 
0.136296 -0.356194 
0.16551 -0.351647 
0.22478 -0.342913 
0.195177 -0.347254 
0.254399 -0.338399 
0.506892 -0.252037 
0.342748 -0.321521 
0.313421 -0.327951 
0.371681 -0.313998 
-0.58574 -0.25226 
0.40031 -0.305087 
0.428203 -0.294659 
0.455439 -0.282423 
0.481645 -0.268297 
0.530557 -0.234008 
0.553044 -0.213903 
0.643855 -0.0201139 
0.6094 -0.141789 
0.635405 -0.0777114 
0.63137 -0.0916022 
0.62413 -0.111433 
0.641185 -0.0492308 
0.644035 -0.00532377 
-0.37742 -0.429926 
-0.364503 -0.433149 
-0.114699 -0.413872 
0.107026 -0.36112 
0.0782387 -0.366436 
0.283952 -0.333494 
-0.427321 -0.411686 
-0.40284 -0.421845 
-0.626758 -0.104254 
-0.608263 -0.196401 
-0.620215 -0.150653 
-0.624162 -0.127525 
-0.338352 -0.437992 
-0.311979 -0.440765 
