ZONE T="boundary0"
-4 -0.376208 
-4 0.123295 
-4 0.085521 
-4 -0.125367 
-4 -0.532702 
-4 -0.630988 
-4 -0.248258 
-4 0.401768 
-4 -0.0722176 
-4 0.800216 
-4 0.600432 
-4 -0.815494 
-4 -1 
-4 1 
-4 -0.318001 
-4 -0.178516 
-4 0.00665167 
-4 0.236616 
-4 0.198842 
-4 0.5011 
-4 -0.434416 
-4 0.0460863 
-4 0.161069 
-4 0.277904 
-4 0.319192 
-4 0.104408 
-4 -0.581845 
-4 0.700324 
-4 -0.907747 
-4 -0.283129 
-4 -0.0987921 
-4 -0.213387 
-4 -0.032783 
-4 0.217729 
-4 0.900108 
-4 -0.723241 
-4 -0.151941 
-4 -0.405312 
-4 -0.347104 
-4 0.0658036 
-4 0.179955 
-4 0.25726 
-4 0.451434 
-4 0.36048 
-4 0.550766 
-4 -0.483559 
-4 0.142182 
-4 0.026369 
-4 0.298548 
ZONE T="boundary1"
1.55044 1 
1.46397 1 
2.96542 1 
2.79979 1 
0.232223 1 
-1.22864 1 
0.129447 1 
-0.313065 1 
0.0399557 1 
0.783922 1 
0.541107 1 
0.640645 1 
0.44157 1 
0.936155 1 
1.26599 1 
-1.11354 1 
-3.68448 1 
-2.97289 1 
-3.36895 1 
4 1 
-4 1 
3.52896 1 
3.30793 1 
3.13667 1 
3.75 1 
-2.61657 1 
-1.97493 1 
-2.19829 1 
-2.40743 1 
1.72337 1 
0.388284 1 
-0.115065 1 
-0.0495361 1 
0.28361 1 
-0.180593 1 
0.334998 1 
-0.40581 1 
-0.498555 1 
1.04532 1 
0.712283 1 
1.3775 1 
1.15449 1 
-0.632135 1 
-0.765715 1 
-0.998427 1 
-0.882071 1 
-1.33197 1 
-1.43531 1 
1.84883 1 
-1.75158 1 
-1.59344 1 
-1.51437 1 
2.63417 1 
2.42968 1 
2.2252 1 
1.97429 1 
-3.52672 1 
1.5072 1 
2.88261 1 
0.0847016 1 
0.590876 1 
-3.17092 1 
-3.84224 1 
3.41844 1 
3.05105 1 
-2.08661 1 
-2.79473 1 
-2.512 1 
0.491339 1 
-0.0047902 1 
0.180835 1 
-0.0823003 1 
0.257916 1 
-0.147829 1 
-0.246829 1 
0.414927 1 
0.309304 1 
-0.359438 1 
0.361641 1 
-0.452183 1 
0.676464 1 
0.748102 1 
0.860038 1 
0.990738 1 
1.32175 1 
1.21024 1 
1.0999 1 
-0.565345 1 
-0.698925 1 
-1.17109 1 
3.875 1 
-1.38364 1 
1.63691 1 
-1.05598 1 
3.63948 1 
-1.86325 1 
-1.55391 1 
3.2223 1 
2.71698 1 
2.53193 1 
2.32744 1 
2.09974 1 
-2.30286 1 
-0.823893 1 
-1.28031 1 
-0.940249 1 
-3.44783 1 
-3.6056 1 
1.7861 1 
1.91156 1 
-1.47484 1 
-1.67251 1 
1.42073 1 
ZONE T="boundary2"
4 -0.351039 
4 -0.314324 
4 -1 
4 -0.240894 
4 0.127111 
4 0.232688 
4 0.440196 
4 0.500895 
4 0.857398 
4 1 
4 -0.821295 
4 -0.642589 
4 -0.093063 
4 -0.0320189 
4 -0.1975 
4 -0.387754 
4 0.323688 
4 0.197495 
4 0.379496 
4 0.607846 
4 0.714797 
4 0.047546 
4 -0.219197 
4 -0.154107 
4 -0.277609 
4 0.26788 
4 -0.451463 
4 -0.57888 
4 -0.515171 
4 -0.332681 
4 0.470545 
4 0.928699 
4 -0.731942 
4 -0.0625409 
4 0.162303 
4 0.661321 
4 0.0873285 
4 0.786098 
4 -0.910647 
4 -0.208349 
4 -0.175804 
4 -0.230045 
4 -0.123585 
4 -0.259251 
4 0.409846 
4 0.250284 
4 0.215092 
4 -0.295966 
4 -0.419608 
4 0.351592 
4 0.295784 
4 0.00776353 
4 -0.610735 
4 0.55437 
4 -0.369396 
4 -0.483317 
4 -0.547026 
ZONE T="boundary3"
-3.4853 -1 
-1.66346 -1 
-1.93224 -1 
3.61869 -1 
4 -1 
3.42804 -1 
-1.55757 -1 
0.255953 -1 
0.203676 -1 
-0.479166 -1 
-0.591672 -1 
-0.0518404 -1 
0.835971 -1 
0.921041 -1 
1.06035 -1 
1.37939 -1 
1.76209 -1 
-1.79785 -1 
-4 -1 
-2.12297 -1 
-2.31369 -1 
2.33816 -1 
-2.6825 -1 
-3.1761 -1 
-2.9293 -1 
3.23738 -1 
2.81223 -1 
2.57519 -1 
-0.291881 -1 
-0.25302 -1 
-0.11357 -1 
-0.1753 -1 
0.30823 -1 
0.405365 -1 
0.5025 -1 
0.356798 -1 
-0.404954 -1 
0.5646 -1 
0.6267 -1 
0.7509 -1 
-0.330741 -1 
0.0107609 -1 
0.0733622 -1 
0.138519 -1 
-0.70403 -1 
-0.21416 -1 
1.19965 -1 
1.28952 -1 
1.59318 -1 
-1.35824 -1 
-1.26479 -1 
-1.45169 -1 
-1.03832 -1 
-1.15155 -1 
-0.816388 -1 
-0.927353 -1 
-3.74265 -1 
1.931 -1 
-2.4981 -1 
3.02481 -1 
2.13458 -1 
3.80935 -1 
3.52337 -1 
-0.535419 -1 
0.990693 -1 
-2.21833 -1 
-3.0527 -1 
3.33271 -1 
2.45668 -1 
-0.27245 -1 
-0.144435 -1 
0.282092 -1 
0.229814 -1 
0.453932 -1 
0.381081 -1 
-0.44206 -1 
0.332514 -1 
0.59565 -1 
0.6888 -1 
0.53355 -1 
-0.367847 -1 
-0.0205397 -1 
0.105941 -1 
0.171097 -1 
-0.19473 -1 
0.878506 -1 
0.0420615 -1 
0.793435 -1 
1.13 -1 
1.33445 -1 
1.48629 -1 
1.24459 -1 
-1.31151 -1 
-1.40496 -1 
-1.50463 -1 
-1.86504 -1 
-1.61052 -1 
-1.73065 -1 
-1.09494 -1 
-1.20817 -1 
-0.871871 -1 
-3.87132 -1 
-3.61397 -1 
1.67764 -1 
-2.0276 -1 
2.69371 -1 
2.91852 -1 
3.13109 -1 
-3.3307 -1 
-2.8059 -1 
1.84654 -1 
2.03279 -1 
2.23637 -1 
-0.0827051 -1 
-0.311311 -1 
-0.23359 -1 
-0.760209 -1 
-0.647851 -1 
-0.982836 -1 
-2.4059 -1 
-2.5903 -1 
ZONE T="boundary4"
-0.606564 -0.0294606 
0.527424 0.332703 
0.516342 0.344483 
-0.201565 0.35639 
-0.220497 0.348881 
0.581399 0.23572 
0.572947 0.259458 
0.537946 0.32005 
0.547615 0.306794 
-0.598231 0.0273039 
0.588347 0.0747279 
0.592689 0.0960893 
0.455997 0.390902 
0.437591 0.401027 
-0.593116 0.0457324 
-0.604951 -0.0103876 
-0.602178 0.00856368 
-0.478617 0.207873 
-0.499313 0.189704 
-0.52074 0.168248 
-0.579474 0.081334 
-0.58685 0.0637748 
-0.571069 0.0982896 
-0.56221 0.113776 
-0.552559 0.128647 
-0.468114 0.216359 
-0.542224 0.142844 
-0.53173 0.155844 
-0.510181 0.179218 
-0.408773 0.257783 
-0.451242 0.229159 
-0.337019 0.297371 
-0.321724 0.304801 
-0.370237 0.280164 
-0.38806 0.270183 
-0.433959 0.241373 
-0.352228 0.289693 
-0.162088 0.371394 
-0.182562 0.363724 
-0.305756 0.31229 
-0.289726 0.319571 
0.561444 0.283985 
-0.256084 0.334202 
-0.238317 0.341625 
-0.119265 0.386611 
-0.0968785 0.394084 
-0.141512 0.37885 
0.378867 0.425122 
0.355303 0.431987 
0.418829 0.40996 
0.574365 0.0333447 
0.582245 0.0538194 
-0.272931 0.326976 
0.398938 0.418109 
-0.0487938 0.408876 
0.504613 0.355569 
0.473202 0.380006 
0.489242 0.368363 
0.0594297 0.43475 
0.208195 0.449427 
0.239072 0.44882 
0.147811 0.446764 
0.177854 0.448697 
-0.022854 0.416072 
0.328381 0.438226 
0.301619 0.44292 
0.595278 0.117814 
0.596147 0.140523 
0.595267 0.163077 
0.592497 0.187266 
-0.421451 0.249716 
-0.0729294 0.401676 
0.00331734 0.422723 
0.0312428 0.429104 
0.08857 0.439698 
0.117959 0.443723 
0.270401 0.446695 
0.588012 0.21095 
0.521971 0.338675 
-0.211039 0.352658 
0.57743 0.24768 
0.542887 0.313499 
0.59074 0.0853633 
-0.59582 0.0365571 
-0.600352 0.0179633 
-0.489096 0.198938 
-0.605901 -0.0199133 
-0.566751 0.106095 
-0.473392 0.212149 
-0.557487 0.121277 
-0.575403 0.0898754 
-0.537054 0.149405 
-0.515513 0.173783 
-0.504793 0.184509 
-0.590127 0.0548019 
-0.526304 0.162107 
-0.329384 0.301114 
-0.379178 0.275231 
-0.44265 0.235336 
-0.344638 0.293564 
-0.398465 0.264069 
-0.172336 0.367585 
-0.297751 0.315954 
0.56752 0.271872 
-0.247209 0.337935 
-0.108087 0.390386 
0.367131 0.428716 
-0.151811 0.37515 
0.554834 0.295571 
0.428273 0.405625 
-0.130403 0.382766 
0.408939 0.414171 
0.388947 0.421743 
-0.229415 0.345273 
0.510557 0.35011 
0.464685 0.385588 
-0.547485 0.135812 
0.497037 0.362097 
-0.192072 0.360079 
0.223633 0.4493 
0.16282 0.447876 
0.341885 0.435298 
