ZONE T="boundary0"
-4 0.31156 
-4 0.28579 
-4 0.527557 
-4 0.191932 
-4 0.388868 
-4 1 
-4 0.127262 
-4 0.0625926 
-4 -0.0141447 
-4 -0.090882 
-4 -1 
-4 0.763779 
-4 -0.479941 
-4 0.238861 
-4 0.337329 
-4 0.458213 
-4 -0.205425 
-4 -0.249778 
-4 -0.148153 
-4 -0.561119 
-4 -0.398763 
-4 -0.78056 
-4 -0.294131 
-4 -0.346447 
-4 0.298675 
-4 0.159597 
-4 -0.0525134 
-4 0.881889 
-4 0.0949275 
-4 0.262326 
-4 0.363098 
-4 0.492885 
-4 -0.119518 
-4 -0.52053 
-4 -0.439352 
-4 0.645668 
-4 0.0242239 
-4 -0.67084 
-4 -0.89028 
-4 -0.271954 
-4 0.215397 
-4 0.324444 
-4 0.42354 
-4 -0.227601 
-4 -0.176789 
-4 -0.320289 
-4 -0.372605 
ZONE T="boundary1"
1.40766 1 
1.27062 1 
3.68855 1 
-0.0416775 1 
-1.54989 1 
-1.68809 1 
-0.48335 1 
-3.82287 1 
-4 1 
2.87488 1 
2.72815 1 
-1.98983 1 
-2.15336 1 
1.54469 1 
2.24275 1 
-2.59985 1 
3.00044 1 
-3.64573 1 
2.06212 1 
-2.77966 1 
3.84428 1 
-3.13928 1 
-3.31909 1 
0.0789535 1 
0.430761 1 
0.524149 1 
0.278621 1 
0.354691 1 
-0.0992097 1 
0.0158548 1 
-0.163932 1 
-0.228654 1 
0.718054 1 
0.617537 1 
0.210336 1 
-0.568087 1 
-0.753321 1 
-0.660704 1 
-0.398612 1 
-0.313633 1 
-1.06072 1 
3.37711 1 
-0.830172 1 
-1.43583 1 
-1.82629 1 
-1.32177 1 
1.15306 1 
0.818572 1 
0.927034 1 
-0.907022 1 
1.71309 1 
-0.983873 1 
-1.19125 1 
-1.12599 1 
1.0355 1 
3.126 1 
1.88149 1 
-3.48241 1 
2.58141 1 
2.41208 1 
-2.95947 1 
0.142052 1 
4 1 
-2.3766 1 
1.33914 1 
-1.61899 1 
-3.91143 1 
2.80151 1 
-2.07159 1 
2.93766 1 
-3.22919 1 
0.316656 1 
-0.0704436 1 
-0.131571 1 
-0.0129113 1 
-0.196293 1 
0.667796 1 
-0.525719 1 
-0.707013 1 
-0.440981 1 
0.477455 1 
0.392726 1 
0.570843 1 
-0.271144 1 
-0.356123 1 
-0.614396 1 
3.53283 1 
-1.49286 1 
-1.75719 1 
-1.3788 1 
0.768313 1 
0.872803 1 
-1.0223 1 
-1.25651 1 
-1.15862 1 
-1.90806 1 
1.09428 1 
3.25155 1 
3.06322 1 
1.79729 1 
2.15244 1 
-3.40075 1 
-3.7343 1 
2.65478 1 
2.49674 1 
2.32742 1 
-2.86956 1 
1.97181 1 
0.0474041 1 
0.110503 1 
0.176194 1 
-0.868597 1 
0.244479 1 
-0.791746 1 
0.981264 1 
3.92214 1 
-3.04938 1 
1.21184 1 
-0.945447 1 
-1.09335 1 
-3.56407 1 
-2.68975 1 
-2.26498 1 
-2.48823 1 
1.47617 1 
1.62889 1 
3.76642 1 
ZONE T="boundary2"
4 -0.246678 
4 -0.320533 
4 0.30489 
4 0.247611 
4 0.190332 
4 0.364632 
4 0.424375 
4 -0.0036315 
4 -0.0785799 
4 0.0713169 
4 -0.429435 
4 -0.819543 
4 -0.639085 
4 0.811882 
4 -1 
4 -0.162629 
4 -0.53426 
4 0.130825 
4 0.524069 
4 0.623764 
4 1 
4 0.717823 
4 -0.283605 
4 0.218972 
4 0.394504 
4 -0.0411057 
4 0.0338427 
4 -0.729314 
4 -0.909771 
4 -0.481848 
4 -0.204653 
4 0.101071 
4 0.573917 
4 -0.374984 
4 -0.586673 
4 0.276251 
4 0.334761 
4 0.160578 
4 -0.120604 
4 0.905941 
4 0.764852 
4 0.670793 
4 0.474222 
ZONE T="boundary3"
-3.44487 -1 
-0.664916 -1 
-0.187879 -1 
-0.254088 -1 
0.141011 -1 
-0.320773 -1 
-0.989438 -1 
-0.121669 -1 
0.502392 -1 
0.621059 -1 
-0.44902 -1 
-0.387459 -1 
-1.38119 -1 
-1.30916 -1 
-0.880774 -1 
-1.45323 -1 
1.13296 -1 
1.23722 -1 
-4 -1 
-3.72243 -1 
-3.23467 -1 
-3.02447 -1 
-2.17061 -1 
-1.98265 -1 
-1.79469 -1 
2.20346 -1 
2.44147 -1 
1.96546 -1 
2.69304 -1 
3.40128 -1 
3.17294 -1 
-2.79558 -1 
-2.5667 -1 
3.70064 -1 
4 -1 
0.248617 -1 
0.383725 -1 
-0.0539603 -1 
0.0137487 -1 
0.0773799 -1 
0.194814 -1 
-0.510581 -1 
0.765736 -1 
0.910412 -1 
-0.772845 -1 
-1.0981 -1 
-1.20363 -1 
1.02169 -1 
-1.62396 -1 
1.34148 -1 
1.46727 -1 
1.59305 -1 
1.77926 -1 
2.9446 -1 
-2.36866 -1 
-0.220983 -1 
-0.287431 -1 
-0.154774 -1 
-0.418239 -1 
-1.34518 -1 
1.18509 -1 
-3.86122 -1 
-3.12957 -1 
-2.07663 -1 
-1.88867 -1 
2.32247 -1 
2.08446 -1 
3.28711 -1 
-2.68114 -1 
3.85032 -1 
0.316171 -1 
-0.0201058 -1 
-0.354116 -1 
-0.0878149 -1 
0.109195 -1 
0.221715 -1 
0.0455643 -1 
-0.479801 -1 
0.838074 -1 
0.561726 -1 
-0.587749 -1 
0.693398 -1 
0.443059 -1 
-0.82681 -1 
-0.71888 -1 
-1.15087 -1 
1.07733 -1 
-1.25639 -1 
-1.41721 -1 
1.28935 -1 
-1.5386 -1 
-1.70933 -1 
1.53016 -1 
1.68616 -1 
3.05877 -1 
3.55096 -1 
-2.91002 -1 
-2.46768 -1 
-2.26963 -1 
2.81882 -1 
-3.58365 -1 
1.87236 -1 
-3.33977 -1 
0.167912 -1 
-1.04377 -1 
-0.935106 -1 
0.96605 -1 
2.56725 -1 
1.40437 -1 
ZONE T="boundary4"
-0.292849 0.34462 
-0.269407 0.353185 
0.579742 0.253872 
0.571687 0.266629 
0.638093 0.0871451 
0.627358 0.144041 
-0.245863 0.36138 
-0.221855 0.369356 
-0.337891 0.3268 
-0.397876 0.299187 
-0.359192 0.317597 
-0.315437 0.335931 
-0.631358 -0.0169253 
0.553104 0.292075 
0.543094 0.303921 
0.61318 0.185958 
0.601151 0.213674 
-0.621577 0.0521316 
-0.614843 0.0746628 
0.636401 0.101318 
0.635862 0.0167391 
-0.584263 0.139032 
-0.596127 0.118264 
0.5627 0.279564 
-0.542029 0.193815 
-0.57196 0.157428 
-0.524388 0.21158 
-0.17323 0.384425 
-0.148608 0.391514 
-0.507844 0.226526 
0.631023 0.129738 
0.6391 0.0728764 
-0.476266 0.251546 
-0.461496 0.261927 
-0.44639 0.271783 
-0.430946 0.281149 
0.468648 0.367026 
0.482724 0.357606 
-0.415239 0.290028 
-0.380294 0.307861 
-0.197755 0.377003 
-0.123522 0.398354 
-0.0983201 0.404823 
-0.492278 0.239376 
-0.557542 0.176154 
-0.0726717 0.410969 
-0.04689 0.416677 
0.520771 0.326807 
0.639388 0.0586905 
0.638948 0.0445882 
0.637776 0.0306193 
0.393054 0.404818 
0.424463 0.391389 
0.361108 0.415805 
0.532521 0.315306 
0.454171 0.375814 
0.508467 0.337742 
0.495824 0.347962 
0.0599599 0.434662 
0.115945 0.439892 
0.144986 0.441304 
0.204388 0.441116 
0.234663 0.439273 
0.0878913 0.437667 
0.0328052 0.431028 
0.329104 0.424505 
0.297028 0.431207 
0.587323 0.240744 
0.594437 0.227356 
0.634032 0.115549 
0.623121 0.158221 
0.265553 0.43604 
-0.0206216 0.42198 
0.00579501 0.426756 
0.174108 0.441752 
-0.629802 0.00621434 
-0.626558 0.0292615 
0.618388 0.172174 
-0.533343 0.202829 
-0.606347 0.0967582 
-0.281144 0.34895 
0.575781 0.260292 
-0.233873 0.36541 
-0.348567 0.322259 
-0.304161 0.340326 
-0.326686 0.331423 
0.548169 0.298057 
0.607383 0.199911 
-0.618426 0.0634604 
-0.590389 0.128757 
0.557977 0.285877 
-0.160931 0.388012 
0.629264 0.136908 
0.638684 0.0800164 
-0.468926 0.256801 
-0.438705 0.276528 
0.475739 0.362395 
-0.423124 0.285647 
-0.40659 0.29467 
-0.257649 0.357326 
-0.369774 0.312799 
-0.185505 0.380755 
-0.110934 0.401637 
-0.500127 0.233031 
-0.564909 0.166911 
-0.209818 0.37322 
-0.0855096 0.407949 
-0.453984 0.266919 
0.63926 0.0516359 
0.636912 0.0236681 
0.637331 0.0942408 
0.408886 0.398403 
0.377176 0.410588 
0.526716 0.321128 
0.461458 0.371499 
0.502204 0.342924 
0.514684 0.332347 
0.130458 0.440714 
