ZONE T="boundary0"
-4 -0.650428 
-4 -0.352412 
-4 -0.412252 
-4 0.00665199 
-4 0.377452 
-4 0.537606 
-4 0.768803 
-4 -0.825214 
-4 -1 
-4 1 
-4 0.31122 
-4 0.278104 
-4 0.457529 
-4 0.140655 
-4 0.192821 
-4 -0.064653 
-4 -0.135958 
-4 -0.472093 
-4 -0.561261 
-4 -0.297248 
-4 -0.242083 
-4 -0.189021 
-4 0.218904 
-4 0.344336 
-4 0.244988 
-4 -0.32483 
-4 -0.269665 
-4 -0.382332 
-4 0.653204 
-4 -0.912607 
-4 0.884401 
-4 0.294662 
-4 0.0736534 
-4 -0.100305 
-4 -0.0290005 
-4 -0.516677 
-4 -0.442173 
-4 -0.605845 
-4 -0.162489 
-4 -0.737821 
-4 0.205863 
-4 0.166738 
-4 0.360894 
-4 0.261546 
-4 0.231946 
-4 0.327778 
-4 0.497567 
-4 -0.338621 
-4 -0.283456 
-4 -0.255874 
-4 -0.215552 
-4 -0.311039 
-4 0.417491 
ZONE T="boundary1"
1.32461 1 
1.25148 1 
3.46538 1 
0.643442 1 
0.948904 1 
-0.707185 1 
1.44328 1 
-0.285529 1 
-0.487126 1 
-0.40965 1 
-0.651049 1 
-2.86206 1 
-3.1042 1 
0.511056 1 
0.577249 1 
-0.829104 1 
3.86634 1 
3.73269 1 
1.77981 1 
1.61155 1 
-3.7719 1 
-4 1 
1.95436 1 
-1.46678 1 
-2.61993 1 
2.82878 1 
2.67568 1 
3.05798 1 
3.26168 1 
2.1289 1 
-3.5438 1 
-3.324 1 
-2.27056 1 
0.395204 1 
0.00455485 1 
0.334972 1 
0.209361 1 
0.45313 1 
0.27474 1 
0.143981 1 
0.0742677 1 
-0.0705193 1 
-0.145593 1 
0.698795 1 
0.754148 1 
-0.763321 1 
0.885603 1 
0.819875 1 
-0.894886 1 
-1.02645 1 
-0.960668 1 
-1.12929 1 
-1.23213 1 
1.0122 1 
-0.238884 1 
-0.332175 1 
-1.34946 1 
1.17836 1 
1.13682 1 
-1.69399 1 
-1.9212 1 
2.32574 1 
2.52258 1 
4 1 
1.09528 1 
-1.58039 1 
1.28805 1 
1.38394 1 
-0.569087 1 
-2.98313 1 
0.544153 1 
3.79952 1 
1.69568 1 
-3.88595 1 
1.86708 1 
2.75223 1 
3.15983 1 
3.59903 1 
2.04163 1 
-3.4339 1 
-2.44525 1 
0.365088 1 
0.610346 1 
0.424167 1 
0.242051 1 
0.176671 1 
0.109124 1 
0.0394113 1 
0.482093 1 
-0.0329822 1 
-0.108056 1 
-0.448388 1 
0.671118 1 
0.726471 1 
-0.735253 1 
0.787012 1 
-0.861995 1 
-0.796212 1 
-0.993559 1 
-1.07787 1 
-0.927777 1 
-1.18071 1 
