ZONE T="boundary0"
-4 -0.792805 
-4 -0.585609 
-4 -0.102285 
-4 -0.164745 
-4 -0.364246 
-4 -0.416965 
-4 -0.311528 
-4 -0.241433 
-4 0.273195 
-4 0.301698 
-4 0.330202 
-4 0.57621 
-4 0.47713 
-4 1 
-4 0.837645 
-4 -0.0398252 
-4 0.675289 
-4 0.240015 
-4 0.206835 
-4 0.403666 
-4 -0.501287 
-4 0.0503252 
-4 0.0954004 
-4 -1 
-4 0.140476 
-4 -0.689207 
-4 -0.133515 
-4 -0.390606 
-4 -0.203089 
-4 0.287447 
-4 0.52667 
-4 0.918822 
-4 0.756467 
-4 0.31595 
-4 0.440398 
-4 -0.27648 
-4 -0.0710551 
-4 0.00525004 
-4 0.62575 
-4 -0.896402 
-4 0.223425 
-4 0.256605 
-4 0.173655 
-4 0.0728628 
-4 0.117938 
-4 0.366934 
-4 -0.543448 
-4 -0.337887 
-4 -0.459126 
ZONE T="boundary1"
-2.89774 1 
-2.78254 1 
-4 1 
0.383542 1 
1.50979 1 
2.09588 1 
2.27653 1 
1.05266 1 
1.15585 1 
3.69887 1 
3.84943 1 
1.2656 1 
-3.55075 1 
-1.47841 1 
0.949462 1 
0.307829 1 
0.232115 1 
-0.267831 1 
1.37535 1 
0.84691 1 
0.647107 1 
0.549854 1 
0.744359 1 
-3.77537 1 
1.71251 1 
1.91522 1 
4 1 
3.5483 1 
2.49747 1 
-1.9158 1 
-2.55215 1 
-2.32175 1 
0.0866111 1 
-0.366219 1 
-0.0415625 1 
0.159363 1 
-0.169442 1 
-0.105502 1 
0.0225243 1 
-0.477571 1 
-0.588923 1 
-0.738063 1 
-0.887202 1 
-0.955116 1 
1.44257 1 
-1.02303 1 
-1.275 1 
0.466698 1 
-3.4163 1 
3.39774 1 
3.18737 1 
-1.39114 1 
-1.74025 1 
-1.56569 1 
2.73724 1 
2.977 1 
-2.09135 1 
-3.14739 1 
-3.28184 1 
-3.01294 1 
-1.15886 1 
-2.84014 1 
2.1862 1 
1.10425 1 
3.77415 1 
1.00106 1 
0.269972 1 
0.598481 1 
-3.88769 1 
1.81387 1 
3.62359 1 
2.00555 1 
-0.317025 1 
0.122987 1 
-0.137472 1 
0.0545677 1 
-0.218636 1 
0.795635 1 
