ZONE T="boundary0"
-4 0.133003 
-4 0.220426 
-4 0.180802 
-4 0.804383 
-4 0.608766 
-4 0.398906 
-4 0.346186 
-4 0.26005 
-4 0.530196 
-4 0.451625 
-4 -0.133277 
-4 -0.203476 
-4 -0.263665 
-4 -0.323854 
-4 -0.450492 
-4 -0.387173 
-4 0.0852039 
-4 0.0110631 
-4 -0.0630776 
-4 -0.564931 
-4 -0.679371 
-4 -0.839685 
-4 -1 
-4 1 
-4 0.200614 
-4 0.706575 
-4 0.372546 
-4 0.303118 
-4 0.49091 
-4 -0.168376 
-4 -0.293759 
-4 -0.23357 
-4 -0.418832 
-4 0.109103 
-4 0.240238 
-4 0.0481335 
-4 0.156903 
-4 -0.0260072 
-4 -0.355513 
-4 -0.0981771 
-4 -0.622151 
-4 -0.507712 
-4 -0.759528 
-4 -0.919843 
-4 0.569481 
-4 0.902191 
-4 0.425265 
ZONE T="boundary1"
1.86832 1 
0.166806 1 
0.228324 1 
0.289843 1 
2.89849 1 
4 1 
3.671 1 
1.06033 1 
-0.620844 1 
-1.07209 1 
1.16438 1 
-2.55111 1 
-2.73466 1 
-3.83378 1 
3.34199 1 
3.5065 1 
-1.18845 1 
2.01275 1 
2.15718 1 
1.59143 1 
1.26843 1 
-3.39316 1 
-2.92671 1 
-3.11876 1 
-1.83931 1 
3.12024 1 
0.499705 1 
0.403105 1 
-0.27933 1 
-0.330076 1 
0.0261017 1 
0.0964539 1 
-0.191931 1 
-0.380823 1 
-0.104532 1 
-0.0392148 1 
0.596305 1 
-0.482316 1 
0.836531 1 
0.948428 1 
0.716418 1 
1.42993 1 
1.34918 1 
-0.759371 1 
-3.66756 1 
-0.955722 1 
-0.857546 1 
-1.26421 1 
-1.49149 1 
-1.33997 1 
-1.67013 1 
2.69323 1 
2.48797 1 
-2.00849 1 
-3.25596 1 
2.32258 1 
-4 1 
-2.18803 1 
-2.36757 1 
0.197565 1 
3.8355 1 
1.11235 1 
-2.64289 1 
3.42425 1 
1.94054 1 
2.08497 1 
-3.02273 1 
3.00937 1 
0.451405 1 
-0.304703 1 
0.346474 1 
-0.235631 1 
0.259084 1 
0.13163 1 
-0.0718738 1 
-0.43157 1 
-0.35545 1 
0.548005 1 
1.21641 1 
0.892479 1 
0.656361 1 
1.00438 1 
1.30881 1 
-0.690107 1 
1.51068 1 
-0.906634 1 
-1.13027 1 
-1.0139 1 
3.58875 1 
1.72987 1 
2.79586 1 
2.5906 1 
-1.9239 1 
-2.83068 1 
-3.32456 1 
2.23988 1 
-3.91689 1 
-3.53036 1 
-3.75067 1 
0.776474 1 
0.0612777 1 
-0.00655681 1 
-0.148231 1 
-2.09826 1 
-2.2778 1 
-2.45934 1 
-0.55158 1 
-1.30209 1 
-1.22633 1 
1.38955 1 
-0.808459 1 
2.40527 1 
-1.58081 1 
-1.75472 1 
-1.41573 1 
3.23112 1 
-3.18736 1 
ZONE T="boundary2"
4 -0.618472 
4 -1 
4 -0.47249 
4 -0.359841 
4 -0.265974 
4 -0.289441 
4 0.322114 
4 0.236723 
4 0.467671 
4 0.394892 
4 0.663305 
4 0.565488 
4 1 
4 -0.0569117 
4 0.0147434 
4 0.831653 
4 0.0873119 
4 0.15988 
4 -0.312908 
4 -0.128567 
4 -0.197271 
4 -0.809236 
4 -0.416165 
4 -0.545481 
4 -0.277707 
4 0.279418 
4 0.431281 
4 0.614397 
4 -0.0210842 
4 0.915826 
4 0.358503 
4 0.123596 
4 0.516579 
4 0.0510277 
4 -0.336374 
4 0.747479 
4 -0.301174 
4 -0.231622 
4 -0.162919 
4 -0.0927394 
4 0.198302 
ZONE T="boundary3"
-1.70223 -1 
-1.59955 -1 
4 -1 
-3.32279 -1 
-0.960472 -1 
3.76993 -1 
-3.07221 -1 
2.52178 -1 
2.67378 -1 
-1.28063 -1 
-1.20855 -1 
3.36674 -1 
2.13479 -1 
-2.60033 -1 
-2.30534 -1 
-2.10646 -1 
-1.90759 -1 
-3.58606 -1 
-1.49687 -1 
2.82578 -1 
-2.83627 -1 
2.32828 -1 
0.0717404 -1 
0.0013639 -1 
-0.190345 -1 
-0.134754 -1 
-0.480596 -1 
-0.597597 -1 
-0.245936 -1 
0.142117 -1 
-0.304601 -1 
0.486326 -1 
0.3727 -1 
0.890279 -1 
0.782529 -1 
0.259073 -1 
-0.363266 -1 
-0.421931 -1 
0.580552 -1 
0.674778 -1 
-0.837535 -1 
-0.714598 -1 
0.315886 -1 
-3.79303 -1 
-4 -1 
-1.08451 -1 
-1.35271 -1 
1.13099 -1 
1.01063 -1 
1.25122 -1 
1.37145 -1 
1.45888 -1 
1.5463 -1 
1.92797 -1 
1.72115 -1 
1.63373 -1 
3.19363 -1 
3.53986 -1 
-0.0666951 -1 
-1.65089 -1 
3.88496 -1 
2.59778 -1 
-1.24459 -1 
-2.45284 -1 
-2.00703 -1 
-3.45443 -1 
-1.54821 -1 
-3.1975 -1 
-2.95424 -1 
2.42503 -1 
0.0365521 -1 
-0.16255 -1 
-0.218141 -1 
0.106929 -1 
-0.275269 -1 
0.429513 -1 
0.836404 -1 
0.200595 -1 
-0.392598 -1 
0.627664 -1 
-0.776066 -1 
-0.899003 -1 
-0.656097 -1 
0.28748 -1 
0.728653 -1 
-3.89652 -1 
-1.14653 -1 
-3.68955 -1 
-1.80491 -1 
1.07081 -1 
1.1911 -1 
-2.7183 -1 
2.23153 -1 
2.03138 -1 
1.67744 -1 
3.0097 -1 
3.4533 -1 
1.82456 -1 
3.65489 -1 
3.28019 -1 
-2.2059 -1 
2.74978 -1 
-0.100724 -1 
-0.0326656 -1 
0.344293 -1 
-0.451263 -1 
-0.539096 -1 
-0.333934 -1 
-1.02249 -1 
-1.42479 -1 
0.950457 -1 
0.533439 -1 
1.31134 -1 
1.50259 -1 
1.41516 -1 
1.59002 -1 
-1.31667 -1 
ZONE T="boundary4"
0.591185 0.270053 
0.604097 0.244262 
0.576369 0.295399 
0.0393903 0.445632 
-0.0689529 0.415612 
0.656859 0.0874159 
0.626216 0.192218 
0.615605 0.218369 
-0.0958938 0.406943 
-0.0420204 0.423858 
-0.0149751 0.431658 
0.559378 0.319959 
0.41307 0.433929 
0.441507 0.420351 
-0.360775 0.304018 
-0.647327 -0.0264249 
0.122201 0.461501 
0.0943779 0.456995 
-0.481445 0.233491 
-0.492552 0.225178 
-0.594983 0.117494 
0.660328 0.0611245 
0.651431 0.113727 
-0.57972 0.139275 
-0.544308 0.179959 
0.207203 0.469121 
-0.531373 0.192484 
0.236099 0.469296 
0.26536 0.468041 
-0.410933 0.278388 
-0.458702 0.249368 
-0.629741 0.0475993 
-0.637501 0.0232164 
-0.373483 0.297885 
-0.229824 0.359052 
-0.256365 0.348723 
0.150233 0.465093 
0.178595 0.467677 
-0.309078 0.327164 
-0.282803 0.338109 
-0.176384 0.379008 
-0.149595 0.388607 
-0.122724 0.397944 
-0.203127 0.369155 
0.0121402 0.438935 
-0.517986 0.204492 
0.0667802 0.451675 
-0.505423 0.215022 
0.540107 0.343426 
0.468871 0.404301 
0.518441 0.36559 
0.494615 0.38598 
-0.643349 -0.00148644 
0.294811 0.46519 
0.354222 0.453911 
0.383819 0.4451 
0.32451 0.460541 
0.660549 0.00907292 
0.64432 0.139981 
0.635813 0.166178 
0.654368 0.100606 
-0.620056 0.0715268 
-0.60846 0.0948626 
0.661611 0.0349447 
-0.435164 0.264342 
-0.447011 0.256981 
-0.386109 0.29157 
-0.335078 0.315839 
-0.562768 0.160131 
0.597822 0.257248 
0.621011 0.205334 
-0.0824385 0.411322 
-0.0285162 0.427817 
0.568118 0.307848 
0.427429 0.427435 
0.108269 0.459356 
-0.487022 0.229366 
0.658849 0.0743017 
-0.587552 0.128521 
-0.537903 0.186285 
0.250736 0.468856 
-0.470158 0.241553 
-0.633854 0.035479 
-0.243105 0.353921 
0.164399 0.466521 
-0.295957 0.332685 
-0.163 0.383838 
-0.136171 0.393309 
-0.216485 0.364134 
-0.0555036 0.419786 
0.0257442 0.44236 
-0.524734 0.198549 
0.0805578 0.454432 
0.192889 0.468551 
-0.00143764 0.435363 
-0.499025 0.220145 
0.136199 0.463418 
0.549991 0.331896 
0.455364 0.412623 
0.529519 0.354747 
0.506757 0.376052 
0.221648 0.469377 
0.280104 0.466823 
0.584005 0.28286 
0.3691 0.449775 
-0.189765 0.374111 
0.648057 0.126902 
0.631128 0.179239 
0.640211 0.153126 
-0.640657 0.0109174 
0.655671 0.0940211 
0.652952 0.107178 
0.339421 0.457475 
0.60997 0.231368 
-0.269596 0.343456 
-0.109322 0.402482 
0.0530637 0.44874 
0.481947 0.395427 
-0.625129 0.059653 
-0.511744 0.209806 
-0.601936 0.106303 
-0.645568 -0.0139217 
0.661382 0.0219937 
-0.614482 0.0833026 
0.661253 0.048046 
-0.441107 0.260693 
-0.423116 0.271487 
-0.398575 0.285088 
-0.367139 0.300973 
-0.347957 0.310003 
-0.379807 0.294752 
-0.3221 0.321562 
-0.571427 0.149848 
-0.553699 0.170193 
0.398553 0.439801 
0.309695 0.463094 
-0.452876 0.253207 
ZONE T="boundary5"
0.141985 -0.393256 
-0.634289 -0.177278 
-0.616763 -0.227092 
-0.60568 -0.251728 
-0.649844 -0.0766785 
-0.648474 -0.101868 
-0.649476 -0.0515063 
0.479069 -0.233424 
0.502479 -0.218828 
-0.645404 -0.127061 
-0.640668 -0.152196 
-0.216393 -0.487277 
