ZONE T="boundary0"
-4 -0.324618 
-4 -0.35475 
-4 -0.294485 
-4 0.0727425 
-4 0.149252 
-4 0.52389 
-4 0.44442 
-4 -0.00715307 
-4 -0.0870487 
-4 1 
-4 -0.835473 
-4 -1 
-4 -0.406378 
-4 -0.458005 
-4 -0.564476 
-4 -0.197428 
-4 -0.245957 
-4 -0.670946 
-4 -0.142238 
-4 0.225762 
-4 0.36495 
-4 0.642917 
-4 0.761945 
-4 0.330153 
-4 0.295356 
-4 0.187507 
-4 0.260559 
-4 -0.339684 
-4 0.110997 
-4 0.484155 
-4 -0.0471009 
-4 -0.917736 
-4 -0.432192 
-4 -0.51124 
-4 -0.617711 
-4 0.0327947 
-4 0.404685 
-4 0.583403 
-4 0.702431 
-4 0.880972 
-4 -0.753209 
-4 -0.270221 
-4 -0.221692 
-4 -0.169833 
-4 -0.114643 
-4 -0.309552 
-4 -0.380564 
-4 0.312754 
-4 0.168379 
-4 0.24316 
-4 0.347551 
-4 0.206634 
-4 0.277957 
ZONE T="boundary1"
-3.37311 1 
-3.54987 1 
-0.675921 1 
-0.738779 1 
1.60689 1 
0.93539 1 
-0.861194 1 
1.20691 1 
0.212577 1 
-1.17933 1 
-0.254018 1 
1.13125 1 
1.05559 1 
0.814074 1 
-0.984047 1 
-1.04734 1 
0.995489 1 
-1.77053 1 
-1.95534 1 
-3.88747 1 
-4 1 
-2.51368 1 
-2.23451 1 
-2.68435 1 
-2.85502 1 
-3.19636 1 
3.07472 1 
3.43452 1 
2.65119 1 
1.94846 1 
1.8064 1 
2.23068 1 
2.37085 1 
2.09051 1 
-0.475465 1 
-0.801637 1 
0.556716 1 
0.487279 1 
-0.102144 1 
-0.409242 1 
-0.541688 1 
-0.608805 1 
0.689612 1 
0.751843 1 
0.145999 1 
0.0828635 1 
0.0197284 1 
-0.920752 1 
0.874732 1 
0.279155 1 
-1.11334 1 
-0.041208 1 
-0.178081 1 
-1.28492 1 
-1.23213 1 
0.417843 1 
0.348499 1 
1.35409 1 
1.30503 1 
1.25597 1 
-0.33163 1 
0.623164 1 
1.50502 1 
-1.48811 1 
-1.58573 1 
1.40315 1 
-3.77493 1 
4 1 
3.71726 1 
2.86296 1 
-1.3905 1 
-1.43931 1 
-3.46149 1 
-0.70735 1 
1.09342 1 
1.16908 1 
-1.86293 1 
-3.94373 1 
-2.09492 1 
-2.76969 1 
3.25462 1 
1.87743 1 
2.30076 1 
2.51102 1 
-0.770208 1 
0.521998 1 
-0.442354 1 
-0.508577 1 
0.720727 1 
0.114431 1 
-0.642363 1 
-0.575246 1 
0.179288 1 
0.0512959 1 
-0.890973 1 
-0.831415 1 
-1.01569 1 
-0.952399 1 
0.905061 1 
1.02554 1 
-1.08034 1 
0.245866 1 
-0.0716762 1 
-0.0107398 1 
-0.140113 1 
-0.21605 1 
-1.25852 1 
-1.14634 1 
0.452561 1 
0.383171 1 
1.32956 1 
1.23144 1 
-0.292824 1 
-0.370436 1 
0.96544 1 
-1.53692 1 
1.55595 1 
1.70665 1 
1.45408 1 
-1.67813 1 
-3.6624 1 
-3.28473 1 
2.01948 1 
2.16059 1 
3.85863 1 
-2.59902 1 
-2.3741 1 
-3.02569 1 
-3.8312 1 
2.75707 1 
0.656388 1 
0.782958 1 
0.844403 1 
-1.33771 1 
0.313827 1 
0.58994 1 
-1.20573 1 
1.2805 1 
1.37862 1 
-1.4149 1 
-1.46371 1 
2.96884 1 
3.57589 1 
ZONE T="boundary2"
4 -0.29297 
4 -0.342625 
4 -0.0391297 
4 0.817615 
4 -0.67686 
4 -1 
4 0.0373324 
4 -0.483038 
4 -0.579949 
4 0.243395 
4 0.209429 
4 0.277361 
4 0.106398 
4 0.175463 
4 0.726422 
4 1 
4 -0.179453 
4 -0.243314 
4 -0.115592 
4 -0.0773607 
4 0.311327 
4 0.379642 
4 0.447958 
4 0.494776 
4 0.541594 
4 0.63523 
4 -0.83843 
4 -0.317798 
4 -0.412832 
4 -0.531494 
4 0.226412 
4 0.14093 
4 0.192446 
4 0.772019 
4 0.908807 
4 -0.268142 
4 -0.211383 
4 -0.147522 
4 -0.0964762 
4 -0.0582452 
4 0.294344 
4 0.260378 
4 0.345485 
4 0.4138 
4 0.518185 
4 0.471367 
4 0.588412 
4 -0.000898652 
4 0.0718651 
4 0.680826 
4 -0.628405 
ZONE T="boundary3"
-1.82341 -1 
-1.99169 -1 
3.41185 -1 
-0.852861 -1 
0.449241 -1 
0.341344 -1 
-0.104319 -1 
0.00810284 -1 
-1.54916 -1 
0.996572 -1 
1.80835 -1 
0.120525 -1 
0.230934 -1 
3.02757 -1 
4 -1 
1.43618 -1 
1.52922 -1 
1.31597 -1 
1.62227 -1 
1.9875 -1 
2.16665 -1 
0.663996 -1 
-2.15997 -1 
2.46629 -1 
2.83935 -1 
-3.25859 -1 
-4 -1 
-3.77077 -1 
-3.54154 -1 
3.80395 -1 
-0.215983 -1 
0.770853 -1 
0.557138 -1 
1.19576 -1 
1.09617 -1 
