ZONE T="boundary0"
-4 -1 
-4 -0.580176 
-4 -0.440234 
-4 -0.34137 
-4 0.609443 
-4 -0.179018 
-4 -0.251467 
-4 -0.0538312 
-4 -0.106568 
-4 0.804721 
-4 1 
-4 0.484493 
-4 -0.00109406 
-4 0.0516431 
-4 -0.720117 
-4 0.162667 
-4 0.10438 
-4 0.290249 
-4 0.422018 
-4 0.359543 
-4 0.191811 
-4 0.255602 
-4 0.220955 
-4 -0.510205 
-4 -0.390802 
-4 -0.215242 
-4 -0.296419 
-4 -0.0801998 
-4 0.902361 
-4 0.546968 
-4 -0.142793 
-4 0.133524 
-4 0.390781 
-4 0.707082 
-4 -0.650146 
-4 -0.860059 
-4 0.0252745 
-4 0.0780117 
-4 0.453256 
-4 0.238278 
-4 0.272925 
-4 -0.0274626 
-4 0.324896 
-4 0.177239 
-4 0.206383 
ZONE T="boundary1"
1.2684 1 
1.15683 1 
3.64494 1 
-1.27499 1 
0.285165 1 
-0.7452 1 
0.484056 1 
-0.107381 1 
-0.164129 1 
-1.07195 1 
-0.0408716 1 
-0.43534 1 
-2.91512 1 
-1.37905 1 
-1.51867 1 
2.9446 1 
3.28987 1 
2.70454 1 
-3.73088 1 
-4 1 
0.772671 1 
0.69378 1 
-1.85075 1 
-2.04322 1 
-2.42608 1 
1.74001 1 
1.46755 1 
3.82247 1 
-3.46176 1 
-3.18844 1 
2.46449 1 
-2.6706 1 
0.0900695 1 
0.0256375 1 
-0.220878 1 
0.219833 1 
0.154501 1 
-0.283885 1 
-0.346892 1 
-0.523789 1 
-0.972972 1 
0.61489 1 
0.384611 1 
-0.634495 1 
4 1 
0.908966 1 
-1.17092 1 
-1.65829 1 
1.36798 1 
1.04526 1 
3.4674 1 
1.60378 1 
1.6719 1 
1.9224 1 
2.28463 1 
2.10478 1 
-0.859086 1 
1.21262 1 
-0.135755 1 
-1.44886 1 
3.11724 1 
-3.86544 1 
0.733226 1 
-1.94699 1 
-2.23465 1 
-3.05178 1 
2.82457 1 
2.58451 1 
-2.54834 1 
0.0578535 1 
-0.0741261 1 
0.187167 1 
-0.252381 1 
-0.192503 1 
-0.315388 1 
-0.00761703 1 
0.122285 1 
0.252499 1 
-0.391116 1 
0.654335 1 
0.334888 1 
0.434333 1 
-0.579142 1 
0.549473 1 
-0.689847 1 
3.91123 1 
0.840818 1 
3.7337 1 
-3.59632 1 
-1.22296 1 
-1.32702 1 
-1.12144 1 
-1.58848 1 
-1.75452 1 
1.31819 1 
1.41776 1 
0.977114 1 
1.10105 1 
-1.02246 1 
3.55617 1 
3.37864 1 
1.63784 1 
2.01359 1 
2.19471 1 
-3.3251 1 
1.70595 1 
2.37456 1 
-2.79286 1 
-0.802143 1 
-0.479565 1 
-0.916029 1 
1.8312 1 
1.53567 1 
ZONE T="boundary2"
4 -0.338984 
4 -0.396026 
4 -0.286906 
4 -0.233747 
4 -0.175835 
4 -0.0691062 
4 -0.819543 
4 -0.639085 
4 0.448891 
4 0.643374 
4 -0.117923 
4 -0.546077 
4 -0.453068 
4 -0.0202894 
4 0.0773443 
4 0.193943 
4 0.155077 
4 0.373283 
4 0.524498 
4 0.762249 
4 1 
4 0.881125 
4 0.303046 
4 0.232809 
4 0.267928 
4 0.338164 
4 -1 
4 -0.367505 
4 -0.312945 
4 -0.260326 
4 -0.729314 
4 -0.146879 
4 -0.204791 
4 -0.592581 
4 -0.424547 
4 0.0285275 
4 -0.0935147 
4 -0.0446978 
4 0.17451 
4 0.583936 
4 0.486695 
4 0.702811 
4 0.940562 
4 0.821687 
4 0.411087 
4 0.213376 
4 0.285487 
4 0.116211 
4 0.355724 
4 -0.499572 
4 -0.909771 
4 0.320605 
4 0.250369 
ZONE T="boundary3"
-4 -1 
-3.84611 -1 
0.140767 -1 
0.0719629 -1 
-0.313708 -1 
1.24775 -1 
2.10673 -1 
-3.07447 -1 
-3.22945 -1 
3.39263 -1 
3.69632 -1 
3.19588 -1 
2.3127 -1 
-3.53832 -1 
-3.38443 -1 
-2.91948 -1 
-2.7645 -1 
-2.54753 -1 
-2.33056 -1 
1.88683 -1 
0.265495 -1 
0.345079 -1 
-1.06964 -1 
-0.866559 -1 
0.424663 -1 
0.203131 -1 
-0.175115 -1 
-0.244411 -1 
-0.54165 -1 
-0.440134 -1 
0.0031592 -1 
0.553101 -1 
0.68154 -1 
-0.376921 -1 
-0.643166 -1 
-0.0414093 -1 
0.896582 -1 
0.789061 -1 
1.12681 -1 
1.0117 -1 
1.36869 -1 
1.44325 -1 
1.51781 -1 
1.66693 -1 
-3.69222 -1 
2.63879 -1 
2.7589 -1 
-1.5555 -1 
-1.65928 -1 
2.99912 -1 
-1.42629 -1 
2.51868 -1 
-0.0859777 -1 
-0.754863 -1 
-1.18336 -1 
2.87901 -1 
-1.29708 -1 
-2.15059 -1 
4 -1 
-1.97061 -1 
3.84816 -1 
-1.76306 -1 
-3.92305 -1 
0.106365 -1 
-3.15196 -1 
-3.46138 -1 
-2.84199 -1 
-2.43905 -1 
1.99678 -1 
0.305287 -1 
-0.968097 -1 
0.384871 -1 
0.171949 -1 
-0.209763 -1 
-0.490892 -1 
0.0375611 -1 
0.234313 -1 
-0.27906 -1 
0.61732 -1 
0.488882 -1 
-0.345315 -1 
-0.592408 -1 
-0.019125 -1 
0.7353 -1 
0.842821 -1 
1.06925 -1 
1.30822 -1 
1.48053 -1 
3.54447 -1 
-3.76916 -1 
2.69885 -1 
-2.65602 -1 
1.77688 -1 
-2.99698 -1 
-3.30694 -1 
-3.61527 -1 
3.0975 -1 
-1.4909 -1 
2.41569 -1 
2.20972 -1 
1.40597 -1 
-0.130546 -1 
-0.0636935 -1 
-0.810711 -1 
-0.699014 -1 
-0.408527 -1 
-1.1265 -1 
0.954139 -1 
2.93907 -1 
3.29425 -1 
1.18728 -1 
-1.36169 -1 
-1.24022 -1 
2.81896 -1 
2.57874 -1 
-2.24057 -1 
-2.0606 -1 
3.77224 -1 
-1.86684 -1 
3.92408 -1 
1.59237 -1 
-1.71117 -1 
-1.60739 -1 
ZONE T="boundary4"
0.553382 0.153611 
-0.625738 0.0462982 
-0.624447 0.0707507 
-0.616782 0.120358 
-0.62316 0.0831409 
0.65072 -0.0356847 
-0.610431 0.145318 
-0.625346 0.0221686 
0.638047 0.0295356 
0.0914162 0.487185 
0.116303 0.474594 
-0.592928 0.195067 
-0.484883 0.361167 
-0.439329 0.404329 
-0.421722 0.41868 
-0.40356 0.432313 
-0.570976 0.241552 
-0.621461 0.0954734 
-0.602448 0.170272 
-0.582886 0.217724 
-0.513903 0.328005 
-0.528094 0.309677 
-0.381926 0.44713 
-0.359617 0.460913 
-0.557964 0.26477 
-0.257771 0.507063 
0.189939 0.428095 
0.214103 0.410269 
-0.0662316 0.530295 
-0.0390088 0.527113 
-0.542769 0.288858 
-0.498962 0.345728 
-0.470252 0.376079 
-0.455047 0.390487 
-0.335103 0.474434 
-0.284108 0.497569 
-0.230977 0.515097 
-0.309929 0.486665 
-0.203807 0.521624 
-0.176399 0.526589 
-0.148822 0.529963 
-0.0121616 0.522308 
-0.0936229 0.531826 
0.0144092 0.515867 
-0.121211 0.531713 
0.574037 0.133442 
0.316657 0.329251 
0.344169 0.30799 
0.290328 0.350088 
0.371873 0.287204 
0.531453 0.172337 
0.507025 0.19112 
0.399759 0.266853 
0.481961 0.209095 
0.0661244 0.498298 
0.0404693 0.507864 
0.140893 0.46055 
0.165312 0.445087 
0.239196 0.390861 
0.264064 0.371101 
0.633496 0.0420544 
0.647693 -0.00928305 
0.641954 0.0167256 
0.622367 0.0665113 
0.608543 0.0901231 
0.59253 0.112222 
0.427714 0.246925 
0.454888 0.227939 
-0.625301 0.0585355 
-0.623856 0.0769512 
-0.6138 0.132887 
0.103943 0.481053 
-0.430597 0.411592 
-0.412709 0.425588 
-0.622361 0.0893142 
-0.606623 0.157854 
-0.588039 0.206454 
-0.521095 0.318915 
-0.370853 0.454153 
-0.564612 0.253241 
0.202081 0.419264 
-0.052596 0.528911 
-0.535556 0.299355 
-0.550531 0.276918 
-0.462715 0.383352 
-0.477636 0.368689 
-0.447251 0.39748 
-0.347447 0.467831 
-0.271004 0.502494 
-0.244429 0.511264 
-0.322596 0.480714 
-0.217438 0.518551 
-0.162635 0.528476 
-0.0255486 0.524914 
-0.0799156 0.531266 
0.00117294 0.519289 
-0.491993 0.353512 
-0.107418 0.531975 
-0.392829 0.439848 
