ZONE T="boundary0"
-4 -1 
-4 -0.164034 
-4 -0.221499 
-4 0.220955 
-4 0.271145 
-4 0.170764 
-4 -0.106568 
-4 -0.769549 
-4 1 
-4 0.75 
-4 0.598971 
-4 0.447942 
-4 0.0379962 
-4 0.10438 
-4 0.359543 
-4 -0.654323 
-4 -0.440234 
-4 -0.34137 
-4 -0.539098 
-4 -0.311403 
-4 -0.281435 
-4 -0.251467 
-4 -0.390802 
-4 -0.192767 
-4 0.24605 
-4 -0.884774 
-4 0.875 
-4 0.523456 
-4 -0.0342861 
-4 0.137572 
-4 0.674485 
-4 -0.135301 
-4 -0.711936 
-4 -0.596711 
-4 -0.326386 
-4 -0.296419 
-4 -0.236483 
-4 -0.266451 
-4 -0.366086 
-4 -0.415518 
-4 -0.489666 
-4 0.195859 
-4 0.0711882 
-4 0.403743 
-4 0.315344 
ZONE T="boundary1"
0.961115 1 
1.06182 1 
0.799079 1 
1.3541 1 
-0.106563 1 
1.16253 1 
-1.60858 1 
1.25832 1 
-1.82337 1 
-2.03816 1 
1.98488 1 
2.70454 1 
2.46449 1 
2.9446 1 
-2.48796 1 
-2.91512 1 
-3.18844 1 
-3.46176 1 
-4 1 
-3.73088 1 
0.224093 1 
0.15847 1 
0.0928463 1 
0.0253215 1 
0.327397 1 
-0.170922 1 
-0.241718 1 
0.430701 1 
-0.0422032 1 
-0.361088 1 
-0.409662 1 
-0.62141 1 
-0.73601 1 
-0.312515 1 
0.624638 1 
-0.868991 1 
-1.07695 1 
-1.15194 1 
4 1 
-1.00197 1 
3.70248 1 
3.55372 1 
1.49515 1 
1.6362 1 
3.40496 1 
2.22468 1 
1.81054 1 
-2.26306 1 
-1.49322 1 
-1.37785 1 
3.28987 1 
3.17478 1 
-1.26489 1 
-0.458236 1 
-0.50681 1 
0.275745 1 
1.72337 1 
1.01147 1 
0.880097 1 
1.30621 1 
2.58451 1 
2.82457 1 
-3.05178 1 
-2.70154 1 
-3.86544 1 
0.191281 1 
0.0590839 1 
-0.138742 1 
-0.00844085 1 
-0.074383 1 
-0.67871 1 
-0.277117 1 
-0.20632 1 
0.527669 1 
-0.8025 1 
-1.11445 1 
0.711859 1 
-0.935481 1 
3.85124 1 
3.6281 1 
-3.59632 1 
1.42462 1 
3.47934 1 
-3.3251 1 
2.34458 1 
1.89771 1 
-2.15061 1 
-1.71598 1 
-1.5509 1 
-1.93077 1 
-1.43553 1 
3.23233 1 
-2.37551 1 
0.125658 1 
-0.385375 1 
-0.482523 1 
-0.336802 1 
-0.433949 1 
-0.56411 1 
0.301571 1 
0.249919 1 
0.379049 1 
1.67978 1 
1.11218 1 
1.21043 1 
3.34742 1 
-1.32137 1 
-1.20842 1 
2.10478 1 
3.05969 1 
-1.03946 1 
1.56567 1 
1.76695 1 
ZONE T="boundary2"
4 -0.518781 
4 -0.443774 
4 -0.391062 
4 -0.33835 
4 0.418141 
4 0.468173 
4 -0.180588 
4 0.784118 
4 -0.593788 
4 -0.796894 
4 0.311905 
4 0.368109 
4 0.568236 
4 0.269897 
4 0.22789 
4 -0.235461 
4 -0.286906 
4 -0.125716 
4 0.0152001 
4 -0.0552579 
4 0.676177 
4 1 
4 -1 
4 0.174718 
4 0.121545 
4 0.0683726 
4 -0.481277 
4 -0.364706 
4 0.443157 
4 -0.417418 
4 -0.695341 
4 0.340007 
4 0.518204 
4 0.290901 
4 0.393125 
4 -0.312628 
4 -0.153152 
4 -0.208024 
4 -0.0200289 
4 -0.556284 
4 0.730147 
4 0.622206 
4 0.892059 
4 -0.898447 
4 0.148131 
4 0.201304 
4 0.0949589 
4 0.0417864 
4 -0.0904869 
4 -0.261183 
4 0.248894 
ZONE T="boundary3"
-4 -1 
-3.69222 -1 
3.71379 -1 
-0.18609 -1 
-0.866559 -1 
-0.512339 -1 
-0.416066 -1 
-0.319792 -1 
3.57069 -1 
-1.69699 -1 
1.12681 -1 
1.36869 -1 
-3.38443 -1 
-3.19355 -1 
2.58096 -1 
-2.13479 -1 
-1.90201 -1 
-2.52634 -1 
-3.00267 -1 
-2.68511 -1 
2.95276 -1 
3.19017 -1 
2.16702 -1 
-0.126889 -1 
-0.0676876 -1 
0.0703599 -1 
0.136854 -1 
0.203347 -1 
0.424663 -1 
0.00133614 -1 
0.288023 -1 
-1.06964 -1 
-0.959126 -1 
-0.773993 -1 
-0.643166 -1 
0.476626 -1 
0.896582 -1 
1.01063 -1 
0.782529 -1 
4 -1 
1.24299 -1 
1.49439 -1 
1.66693 -1 
1.83946 -1 
3.42759 -1 
-1.2581 -1 
-1.18015 -1 
2.37399 -1 
-2.36756 -1 
-1.59448 -1 
-1.49197 -1 
0.3727 -1 
0.580552 -1 
0.68154 -1 
-1.41402 -1 
-1.33606 -1 
-3.84611 -1 
-0.464202 -1 
-0.367929 -1 
3.64224 -1 
-3.28899 -1 
-2.0184 -1 
-2.84389 -1 
3.07147 -1 
-0.0972883 -1 
0.1701 -1 
-0.252941 -1 
0.035848 -1 
-1.01438 -1 
-0.708579 -1 
-0.820276 -1 
-0.577753 -1 
-0.912842 -1 
0.953608 -1 
0.839555 -1 
3.8569 -1 
1.1849 -1 
1.06872 -1 
1.30584 -1 
1.43154 -1 
1.58066 -1 
1.75319 -1 
-1.21912 -1 
3.49914 -1 
3.30888 -1 
2.76686 -1 
2.00324 -1 
-3.53832 -1 
2.27051 -1 
-3.09811 -1 
-2.25117 -1 
-1.64574 -1 
2.47747 -1 
-2.60573 -1 
-2.44695 -1 
-1.7995 -1 
-0.15649 -1 
0.245685 -1 
0.103607 -1 
-0.0331757 -1 
0.330361 -1 
0.450644 -1 
0.528589 -1 
0.398681 -1 
0.631046 -1 
0.732034 -1 
-1.37504 -1 
-1.29708 -1 
-1.12489 -1 
-1.54323 -1 
-1.453 -1 
ZONE T="boundary4"
-0.528049 0.265342 
-0.545311 0.24188 
-0.61053 0.12548 
-0.59969 0.149944 
-0.63353 0.0515729 
0.103699 0.528657 
0.132004 0.523133 
-0.627508 0.0762281 
0.63716 -0.00525823 
0.630661 0.0202828 
0.626435 0.0329392 
-0.417283 0.378196 
-0.31132 0.44971 
-0.619824 0.100888 
-0.152619 0.51393 
-0.399117 0.392457 
-0.587423 0.174146 
-0.56057 0.219317 
-0.64043 0.00263123 
-0.57495 0.196185 
-0.496257 0.303454 
-0.511761 0.285621 
0.0178788 0.536016 
0.046667 0.53503 
-0.286129 0.463014 
-0.480112 0.32073 
-0.335954 0.43543 
-0.449587 0.350381 
-0.433644 0.364525 
-0.465078 0.335786 
-0.380501 0.406142 
-0.358501 0.421189 
-0.637846 0.0270239 
-0.207362 0.49683 
-0.180169 0.505952 
-0.234102 0.486614 
-0.124703 0.520746 
0.564052 0.141178 
0.545735 0.164806 
0.318105 0.434746 
0.342159 0.414406 
-0.0965401 0.526351 
-0.0395522 0.533814 
-0.0108177 0.535595 
0.0752609 0.532596 
-0.0681023 0.530724 
-0.260359 0.475336 
0.641027 -0.0310449 
0.365314 0.392304 
0.387656 0.368554 
0.293297 0.453121 
0.527084 0.188323 
0.507651 0.213156 
0.449757 0.291351 
0.46918 0.264918 
0.488543 0.238476 
0.159986 0.515979 
0.267788 0.469508 
0.187606 0.507121 
0.58117 0.11764 
0.214872 0.496454 
0.621628 0.0453743 
0.610216 0.0699447 
0.59652 0.0941965 
0.241581 0.483958 
0.40912 0.343559 
0.429748 0.317738 
-0.536806 0.253704 
-0.605275 0.137785 
0.117891 0.526095 
0.634226 0.00759393 
0.628623 0.0266366 
-0.630717 0.0639486 
-0.623853 0.0886166 
-0.615354 0.113251 
-0.408257 0.385399 
-0.593708 0.162122 
-0.553046 0.230669 
-0.567877 0.207823 
-0.581302 0.185231 
-0.504091 0.294609 
0.0322798 0.535702 
-0.520009 0.275565 
-0.323707 0.442691 
-0.441668 0.357513 
-0.457388 0.343142 
-0.36957 0.413765 
-0.425514 0.371421 
-0.347293 0.428412 
-0.488261 0.312164 
-0.193813 0.501532 
-0.138697 0.517487 
-0.220784 0.491859 
0.554956 0.153038 
0.33029 0.424766 
-0.0251945 0.534872 
0.003529 0.535977 
0.0609805 0.533998 
-0.0823448 0.528695 
-0.247288 0.481108 
-0.472653 0.328316 
-0.29879 0.456487 
-0.389864 0.399373 
-0.053844 0.532431 
0.376632 0.38057 
0.30585 0.444139 
0.353893 0.403523 
0.0895069 0.530818 
0.517326 0.200704 
0.459501 0.278157 
0.498038 0.225767 
-0.110652 0.523701 
0.146048 0.519762 
0.280678 0.461529 
0.201324 0.502005 
-0.166436 0.510086 
0.536416 0.176566 
0.624102 0.0391844 
0.616182 0.0577812 
0.173864 0.511762 
0.589014 0.106028 
0.254804 0.476953 
0.57273 0.129495 
-0.273306 0.469304 
0.419531 0.330727 
0.43982 0.304595 
0.398514 0.356166 
0.639421 -0.0181013 
-0.639351 0.01485 
-0.635894 0.0393343 
0.60359 0.0821968 
0.228328 0.490425 
0.478839 0.251677 
ZONE T="boundary5"
0.175737 -0.407392 
0.20343 -0.406922 
-0.392359 -0.325908 
-0.418806 -0.316615 
-0.567632 -0.21736 
-0.559339 -0.226446 
-0.637576 -0.0689325 
-0.640314 -0.0454144 
0.637028 -0.108289 
0.630819 -0.13351 
0.626871 -0.146001 
-0.618456 -0.136688 
-0.626659 -0.114648 
-0.596577 -0.178697 
-0.608419 -0.158075 
-0.550718 -0.235206 
-0.582959 -0.198487 
-0.633028 -0.0920426 
-0.512398 -0.267446 
-0.532286 -0.251945 
0.585682 -0.229732 
0.622411 -0.158334 
-0.219488 -0.36492 
-0.190276 -0.369711 
-0.307488 -0.348306 
-0.278293 -0.354305 
-0.0188776 -0.393977 
-0.0752126 -0.386729 
-0.103539 -0.382785 
-0.132302 -0.378614 
-0.161078 -0.374282 
-0.0468774 -0.390486 
0.313714 -0.395742 
0.286288 -0.400125 
-0.468272 -0.29456 
-0.44418 -0.306183 
-0.479778 -0.2883 
-0.491058 -0.281647 
-0.641259 -0.021533 
-0.64043 0.00263123 
-0.336559 -0.341621 
-0.248904 -0.359808 
0.340918 -0.390134 
0.367619 -0.383257 
0.0924987 -0.404633 
0.120274 -0.406169 
0.00914936 -0.397204 
0.0647898 -0.402586 
0.0369385 -0.400082 
0.14798 -0.407114 
0.258744 -0.403382 
0.231142 -0.405614 
0.394057 -0.374927 
0.419754 -0.36517 
0.444935 -0.353766 
0.53415 -0.292313 
0.492082 -0.326272 
0.468935 -0.340899 
0.640886 -0.0827172 
0.51373 -0.310179 
0.57012 -0.251957 
0.611966 -0.182715 
0.641027 -0.0310449 
0.639261 -0.0955391 
-0.364606 -0.334282 
0.642252 -0.0569343 
0.599665 -0.206565 
0.552983 -0.272858 
0.189584 -0.407256 
-0.405639 -0.321421 
-0.563529 -0.221943 
-0.639173 -0.0571999 
0.634203 -0.120968 
-0.622784 -0.125752 
-0.60271 -0.168507 
-0.57548 -0.208072 
-0.522489 -0.259883 
-0.204886 -0.367345 
-0.292905 -0.351379 
-0.0893788 -0.384778 
-0.146693 -0.376468 
0.300024 -0.39808 
-0.55507 -0.230866 
-0.541659 -0.243747 
-0.485446 -0.285024 
-0.501859 -0.274743 
-0.641064 -0.0094435 
-0.322045 -0.34506 
-0.263608 -0.357112 
-0.17568 -0.37202 
0.354312 -0.386865 
0.106382 -0.40547 
0.050859 -0.401386 
-0.00486865 -0.395627 
0.161857 -0.407342 
-0.234202 -0.362405 
0.21729 -0.406378 
0.272531 -0.401888 
-0.0610482 -0.388633 
0.380896 -0.379276 
0.327348 -0.393098 
0.432437 -0.359672 
0.480644 -0.333799 
-0.117923 -0.380719 
0.578098 -0.240983 
0.617416 -0.170622 
0.624703 -0.15219 
0.64015 -0.0891377 
0.638219 -0.101927 
0.62891 -0.139776 
-0.0328814 -0.392262 
0.244952 -0.40462 
0.134124 -0.406719 
0.406978 -0.37024 
0.023039 -0.398686 
-0.630073 -0.10341 
-0.378525 -0.330238 
0.0786391 -0.403669 
-0.350613 -0.338068 
-0.641011 -0.0334827 
-0.589967 -0.188729 
-0.635532 -0.0805328 
0.641968 -0.0439728 
0.641888 -0.0698415 
-0.613659 -0.147485 
-0.474053 -0.291478 
-0.456318 -0.300561 
0.60602 -0.194745 
0.592864 -0.218264 
0.561762 -0.26258 
0.54377 -0.282782 
0.503062 -0.318435 
0.524122 -0.301454 
-0.431566 -0.311576 
0.457045 -0.347539 
