ZONE T="boundary0"
-4 -0.353895 
-4 0.273195 
-4 -0.271298 
-4 -0.202067 
-4 0.437491 
-4 0.567052 
-4 -0.421852 
-4 -0.683863 
-4 -0.489809 
-4 0.327261 
-4 -1 
-4 0.675289 
-4 -0.841932 
-4 -0.0808769 
-4 0.219129 
-4 0.140476 
-4 0.0618218 
-4 -0.141472 
-4 0.783526 
-4 1 
-4 -0.236683 
-4 0.502272 
-4 -0.586836 
-4 0.300228 
-4 0.621171 
-4 -0.920966 
-4 -0.312597 
-4 -0.45583 
-4 -0.387874 
-4 0.382376 
-4 0.246162 
-4 0.101149 
-4 0.179803 
-4 -0.00952758 
-4 -0.111174 
-4 0.729408 
-4 -0.762898 
-4 0.891763 
-4 -0.17177 
ZONE T="boundary1"
1.71251 1 
1.91522 1 
-3.77537 1 
-3.55075 1 
1.50979 1 
1.15585 1 
4 1 
0.304106 1 
0.154895 1 
0.0846977 1 
1.05266 1 
0.949462 1 
-0.347582 1 
-0.492803 1 
-0.588923 1 
-1.08375 1 
-1.48784 1 
-1.38418 1 
3.55989 1 
-1.74025 1 
2.91128 1 
3.23559 1 
3.39774 1 
-1.9158 1 
2.52554 1 
2.09588 1 
-2.52538 1 
-3.01294 1 
-3.28184 1 
-2.09135 1 
-0.239636 1 
0.229501 1 
0.0144999 1 
-0.119404 1 
1.2656 1 
0.38476 1 
-0.685044 1 
0.84691 1 
0.744359 1 
-0.887202 1 
-0.786123 1 
1.37535 1 
1.44257 1 
0.465413 1 
0.53515 1 
-1.28053 1 
-0.985475 1 
3.77995 1 
2.71841 1 
2.27653 1 
-4 1 
0.604886 1 
-0.0524518 1 
1.81387 1 
-3.66306 1 
0.119797 1 
1.00106 1 
-0.540863 1 
-1.43601 1 
3.07343 1 
2.00555 1 
-2.76916 1 
-3.4163 1 
-2.30837 1 
0.192198 1 
-0.17952 1 
-0.293609 1 
0.0495988 1 
1.21073 1 
0.344433 1 
-0.636984 1 
1.10425 1 
0.795635 1 
0.898186 1 
-0.836663 1 
1.40896 1 
-0.420192 1 
0.500281 1 
-1.18214 1 
-1.03461 1 
1.47618 1 
-2.00358 1 
3.88997 1 
-1.61404 1 
-1.82802 1 
3.66992 1 
1.61115 1 
2.81485 1 
3.31666 1 
3.47881 1 
2.1862 1 
2.62198 1 
-3.88769 1 
-3.14739 1 
2.40104 1 
0.674623 1 
-0.018976 1 
-0.0859277 1 
0.425086 1 
0.266804 1 
0.570018 1 
-0.735584 1 
-0.936338 1 
1.32048 1 
-1.33236 1 
ZONE T="boundary2"
4 0.197158 
4 0.138634 
4 -0.639182 
4 -0.549049 
4 -0.0180465 
4 0.0602936 
4 -0.340072 
4 -0.278224 
4 0.286449 
4 0.264126 
4 0.334413 
4 0.768392 
4 1 
4 -0.729314 
4 -0.249646 
4 -0.0909791 
4 -1 
4 0.310431 
4 0.377696 
4 0.420979 
4 0.241804 
4 0.478881 
4 0.652587 
4 -0.19249 
4 -0.40192 
4 -0.864657 
4 -0.221068 
4 -0.475485 
4 -0.163912 
4 0.536783 
4 0.167896 
4 -0.594116 
4 0.0211235 
4 -0.309148 
4 0.275288 
4 0.884196 
4 -0.0545128 
4 0.322422 
4 0.399338 
4 0.29844 
4 0.252965 
4 0.219481 
4 0.356055 
4 0.71049 
4 0.0994637 
4 -0.932329 
4 -0.235357 
4 -0.263935 
4 -0.370996 
4 -0.178201 
4 -0.206779 
4 -0.127445 
4 -0.512267 
4 -0.438702 
4 0.507832 
4 0.44993 
4 0.594685 
4 -0.684248 
4 -0.796986 
ZONE T="boundary3"
-1.7291 -1 
3.41131 -1 
3.59294 -1 
-0.967127 -1 
-0.865369 -1 
-0.113506 -1 
-0.784606 -1 
-4 -1 
-3.63269 -1 
1.08415 -1 
1.16588 -1 
3.79647 -1 
4 -1 
-1.95243 -1 
2.58459 -1 
2.78342 -1 
-1.50576 -1 
3.22968 -1 
-3.26538 -1 
2.17418 -1 
2.38577 -1 
-2.79605 -1 
-3.03071 -1 
-2.57335 -1 
3.00655 -1 
-0.0520124 -1 
-0.246662 -1 
-0.318324 -1 
-0.175 -1 
0.207359 -1 
0.290094 -1 
0.372828 -1 
-0.482151 -1 
0.00921668 -1 
0.0704458 -1 
0.472331 -1 
0.571834 -1 
0.138902 -1 
-0.703843 -1 
-0.592997 -1 
0.686188 -1 
0.800541 -1 
1.00241 -1 
-1.06888 -1 
0.901478 -1 
1.2648 -1 
1.36371 -1 
-1.28424 -1 
-1.395 -1 
-1.17656 -1 
1.63406 -1 
1.56647 -1 
1.79833 -1 
-2.15154 -1 
1.71619 -1 
-2.35066 -1 
1.49889 -1 
-1.61743 -1 
1.96259 -1 
-0.400237 -1 
3.50213 -1 
-0.916248 -1 
-3.81634 -1 
3.89824 -1 
-1.84076 -1 
2.68401 -1 
-3.44903 -1 
2.27998 -1 
-2.91338 -1 
2.89499 -1 
-0.282493 -1 
0.331461 -1 
-0.144253 -1 
-0.0827594 -1 
0.0398313 -1 
-0.210831 -1 
0.42258 -1 
0.522083 -1 
0.248726 -1 
0.104674 -1 
-0.744224 -1 
-0.64842 -1 
-0.824987 -1 
-0.537574 -1 
3.69471 -1 
0.743365 -1 
-1.01801 -1 
1.12502 -1 
1.31426 -1 
1.04328 -1 
-1.33962 -1 
-1.2304 -1 
1.21534 -1 
0.85101 -1 
-2.6847 -1 
3.3205 -1 
1.60027 -1 
3.11812 -1 
2.48518 -1 
-2.46201 -1 
-1.45038 -1 
-3.14805 -1 
-2.05199 -1 
-1.67326 -1 
2.06839 -1 
-2.2511 -1 
-0.35928 -1 
-0.0213978 -1 
-0.441194 -1 
0.173131 -1 
-1.12272 -1 
-1.5616 -1 
1.4313 -1 
0.629011 -1 
0.951946 -1 
1.75726 -1 
1.88046 -1 
1.67513 -1 
1.53268 -1 
ZONE T="boundary4"
-0.613865 -0.00448235 
0.639409 0.0863829 
0.637926 0.103239 
0.539497 0.329964 
0.550519 0.317272 
-0.534404 0.1715 
-0.547609 0.15443 
-0.366136 0.310157 
-0.520441 0.18783 
-0.61008 0.0169261 
0.614824 0.198709 
-0.494346 0.214859 
-0.590393 0.0796473 
-0.59833 0.0590868 
0.515104 0.35401 
0.527839 0.342074 
-0.570633 0.119238 
-0.559933 0.136634 
-0.58113 0.0997413 
-0.507082 0.202156 
-0.228722 0.37592 
-0.207414 0.384268 
-0.249882 0.367205 
-0.347937 0.320334 
-0.441907 0.259983 
-0.481217 0.227147 
-0.468375 0.238484 
-0.399422 0.289882 
-0.413987 0.280205 
0.632452 0.136918 
-0.428303 0.27013 
-0.329529 0.330081 
-0.310153 0.339815 
-0.3829 0.30024 
-0.290601 0.34915 
-0.270318 0.358364 
0.449 0.400588 
-0.185336 0.392483 
0.368017 0.435119 
-0.163105 0.400315 
-0.140032 0.407985 
-0.0679602 0.42891 
-0.0423284 0.435222 
-0.616271 -0.0260081 
-0.116803 0.415233 
-0.0924673 0.422315 
0.635986 0.0204112 
0.639621 0.0530605 
0.50177 0.365285 
0.593394 0.250042 
0.586411 0.263674 
0.608374 0.215873 
0.60121 0.233106 
0.638297 0.0366595 
0.639984 0.0696531 
0.570798 0.289835 
0.561007 0.303839 
0.628591 0.153638 
0.488037 0.375777 
0.473839 0.385587 
0.395099 0.425634 
0.422041 0.414253 
0.0954427 0.458233 
0.126148 0.460657 
0.0665427 0.455008 
0.189182 0.462181 
0.221508 0.46101 
0.340753 0.442943 
0.312326 0.449473 
0.283905 0.454513 
0.578856 0.277004 
0.620685 0.18133 
0.635606 0.119983 
0.46156 0.393321 
0.0105542 0.44629 
0.0378043 0.45093 
-0.016517 0.440958 
0.252645 0.458505 
0.156973 0.462004 
-0.604896 0.0381609 
-0.455231 0.249462 
0.638777 0.0948196 
0.54509 0.323689 
-0.527518 0.179748 
-0.612144 0.00625086 
-0.594526 0.0694297 
0.521549 0.348125 
-0.565401 0.128008 
-0.576031 0.109569 
-0.553892 0.145616 
-0.513832 0.195059 
-0.541115 0.16305 
-0.218086 0.38014 
-0.500766 0.20856 
-0.474835 0.23286 
-0.406735 0.285091 
-0.435139 0.265104 
-0.319866 0.334999 
-0.357066 0.315301 
-0.28048 0.353805 
-0.260119 0.36283 
-0.196394 0.388423 
-0.151587 0.404202 
-0.0551636 0.432137 
-0.615238 -0.0152274 
-0.128435 0.411663 
-0.104654 0.418834 
-0.300399 0.34453 
-0.338759 0.325258 
-0.174238 0.396447 
0.508508 0.359732 
0.589971 0.256893 
0.611671 0.207318 
0.59739 0.241615 
0.639081 0.0448488 
0.639922 0.0613532 
0.637266 0.0285162 
0.565995 0.296902 
-0.391195 0.295117 
0.630607 0.145297 
0.480995 0.380765 
0.533745 0.336093 
0.494967 0.370614 
0.555852 0.310625 
0.110783 0.459576 
0.20535 0.46177 
0.326582 0.446394 
0.298145 0.452164 
0.408663 0.420165 
0.381629 0.430579 
0.5749 0.283466 
0.61783 0.190045 
0.582707 0.270381 
-0.374547 0.30525 
0.604869 0.224522 
0.639811 0.0780211 
0.636867 0.111624 
0.634124 0.128468 
0.467735 0.389513 
-0.58592 0.0897663 
-0.0802323 0.425675 
-0.239321 0.371609 
0.0241619 0.4487 
-0.0294411 0.438164 
0.0521566 0.453073 
0.0809783 0.45673 
0.237089 0.459932 
0.268298 0.4567 
-0.00300027 0.443709 
0.141553 0.46147 
0.354439 0.439218 
0.173075 0.462254 
-0.60766 0.0275843 
-0.601782 0.0486757 
0.435645 0.407667 
0.455315 0.397012 
0.624848 0.167544 
-0.487828 0.221054 
-0.46184 0.244018 
-0.421179 0.275217 
-0.448605 0.254768 
ZONE T="boundary5"
0.57232 -0.110031 
0.555846 -0.127594 
-0.52941 -0.309792 
-0.540909 -0.292803 
-0.608618 -0.133553 
-0.612661 -0.112172 
-0.596991 -0.176038 
-0.551708 -0.275366 
-0.603383 -0.154848 
-0.504909 -0.341827 
-0.168328 -0.537779 
-0.194633 -0.532708 
-0.219571 -0.526582 
-0.244264 -0.519233 
-0.617047 -0.069167 
-0.617321 -0.0475816 
-0.289689 -0.502263 
-0.311028 -0.492672 
-0.0879946 -0.544395 
-0.114916 -0.543685 
-0.0608799 -0.543519 
-0.14192 -0.541438 
0.0449232 -0.523357 
-0.615483 -0.0906897 
-0.477806 -0.372281 
-0.447146 -0.401963 
-0.462755 -0.387411 
-0.562153 -0.256805 
-0.517461 -0.32604 
-0.491637 -0.357303 
-0.352663 -0.470727 
-0.331972 -0.482186 
-0.372874 -0.458407 
-0.429834 -0.416889 
-0.411943 -0.431108 
-0.39269 -0.445167 
-0.26714 -0.511258 
-0.589482 -0.19711 
0.609698 -0.0562306 
0.623116 -0.0266507 
-0.571817 -0.23783 
-0.616271 -0.0260081 
-0.0340745 -0.541021 
-0.00725901 -0.536818 
0.0190282 -0.530947 
0.0703745 -0.514029 
0.0954807 -0.502884 
0.167263 -0.459275 
0.11977 -0.490141 
0.143715 -0.475585 
0.213483 -0.421646 
0.190449 -0.441288 
0.236778 -0.400266 
0.259742 -0.378152 
0.308243 -0.330636 
-0.581081 -0.217657 
0.403982 -0.246053 
0.361049 -0.281902 
0.33444 -0.305861 
0.50003 -0.175026 
0.42636 -0.228777 
0.474632 -0.193654 
0.635986 0.0204112 
0.632682 0.00440732 
0.519496 -0.159904 
0.538309 -0.144042 
0.58778 -0.090853 
0.601642 -0.0703289 
0.616906 -0.0415813 
0.6284 -0.0112541 
0.382379 -0.26365 
0.448898 -0.212177 
0.283907 -0.354394 
0.564232 -0.118959 
-0.535244 -0.301355 
-0.610787 -0.122891 
-0.606142 -0.144236 
-0.18151 -0.535416 
-0.231959 -0.523057 
-0.617347 -0.0583775 
-0.207137 -0.529798 
-0.300407 -0.49758 
-0.101458 -0.544233 
-0.155146 -0.539785 
-0.455019 -0.394761 
