ZONE T="boundary0"
-4 0.240015 
-4 0.206835 
-4 0.403666 
-4 0.330202 
-4 0.273195 
-4 0.837645 
-4 0.675289 
-4 -0.311528 
-4 1 
-4 -0.792805 
-4 -1 
-4 0.151118 
-4 0.0954004 
-4 0.0277876 
-4 -0.0398252 
-4 -0.102285 
-4 -0.364246 
-4 -0.585609 
-4 -0.416965 
-4 0.47713 
-4 -0.201441 
-4 -0.238136 
-4 -0.274832 
-4 -0.164745 
-4 0.57621 
-4 -0.501287 
-4 -0.689207 
-4 0.366934 
-4 0.301698 
-4 0.756467 
-4 -0.896402 
-4 0.223425 
-4 0.178977 
-4 0.256605 
-4 0.061594 
-4 0.123259 
-4 -0.00601876 
-4 -0.0710551 
-4 0.918822 
-4 0.440398 
-4 -0.256484 
-4 -0.183093 
-4 -0.29318 
-4 -0.133515 
-4 -0.390606 
-4 -0.459126 
-4 -0.543448 
-4 0.52667 
-4 0.62575 
-4 -0.637408 
-4 -0.741006 
-4 -0.337887 
-4 -0.219789 
ZONE T="boundary1"
-3.01294 1 
-0.146084 1 
-0.186666 1 
0.0909437 1 
0.307829 1 
-0.320266 1 
-0.372701 1 
4 1 
-3.55075 1 
-4 1 
-1.15886 1 
-0.846589 1 
-0.955116 1 
1.57754 1 
1.44257 1 
3.5483 1 
3.39774 1 
2.977 1 
3.18737 1 
2.09588 1 
1.71251 1 
2.29667 1 
2.49747 1 
2.73724 1 
-2.11877 1 
-2.32175 1 
-2.55215 1 
0.233596 1 
0.159363 1 
-0.0414889 1 
-0.105502 1 
-0.267831 1 
-0.227248 1 
0.0225243 1 
0.466698 1 
0.387264 1 
-0.477571 1 
0.556903 1 
0.647107 1 
0.84691 1 
0.747009 1 
-0.607817 1 
-0.738063 1 
1.05266 1 
0.949783 1 
-1.05699 1 
1.15913 1 
1.2656 1 
1.35409 1 
-1.56569 1 
-1.47841 1 
3.69887 1 
3.84943 1 
-1.275 1 
-1.39114 1 
-1.74075 1 
-1.9158 1 
-2.78254 1 
-3.28184 1 
-0.166375 1 
-0.346483 1 
-3.77537 1 
-0.900853 1 
1.51005 1 
3.47302 1 
3.08218 1 
1.90419 1 
2.19628 1 
2.61735 1 
-2.43695 1 
0.196479 1 
-0.0734955 1 
-0.24754 1 
0.270712 1 
0.125153 1 
-0.425136 1 
-0.294048 1 
0.426981 1 
-0.125793 1 
0.796959 1 
-0.67294 1 
1.00122 1 
0.697058 1 
-1.00605 1 
-0.792326 1 
1.21237 1 
1.30984 1 
0.898347 1 
-1.52205 1 
3.77415 1 
-1.33307 1 
-1.21693 1 
-1.65322 1 
2.39707 1 
3.62359 1 
3.92472 1 
-1.82827 1 
-2.22026 1 
-2.01729 1 
-2.89774 1 
-3.14739 1 
-2.66735 1 
-3.4163 1 
1.64502 1 
2.85712 1 
3.29255 1 
0.347546 1 
0.056734 1 
-0.206957 1 
0.511801 1 
0.602005 1 
-0.00948229 1 
1.10589 1 
1.39833 1 
-1.43478 1 
-0.542694 1 
-1.10792 1 
ZONE T="boundary2"
4 -0.407778 
4 -0.340072 
4 -0.602399 
4 -0.287714 
4 -0.475485 
4 -0.235357 
4 -0.261535 
4 0.125256 
4 0.334413 
4 0.241804 
4 0.18353 
4 -0.864657 
4 -1 
4 0.8589 
4 1 
4 -0.188545 
4 -0.141734 
4 0.435598 
4 0.385006 
4 0.576699 
4 0.647249 
4 -0.0153427 
4 0.717799 
4 -0.729314 
4 -0.0785385 
4 -0.373925 
4 -0.313893 
4 -0.248446 
4 0.288108 
4 0.212667 
4 -0.932329 
4 0.92945 
4 -0.274625 
4 -0.211951 
4 -0.441631 
4 -0.538942 
4 0.410302 
4 0.154393 
4 0.35971 
4 0.506149 
4 0.0549567 
4 0.682524 
4 -0.796986 
4 -0.665857 
4 -0.16514 
4 -0.0469406 
4 -0.110136 
4 0.611974 
4 0.788349 
ZONE T="boundary3"
-1.78493 -1 
-1.61743 -1 
3.76889 -1 
3.37803 -1 
3.21828 -1 
-0.758383 -1 
-0.827964 -1 
0.992814 -1 
0.893323 -1 
0.686546 -1 
-0.410033 -1 
4 -1 
0.381213 -1 
0.0109574 -1 
1.2648 -1 
-2.8607 -1 
-2.69069 -1 
-1.07184 -1 
2.33983 -1 
2.51305 -1 
3.05752 -1 
-4 -1 
-3.03071 -1 
-1.95243 -1 
-2.15154 -1 
2.70491 -1 
2.89676 -1 
-1.50621 -1 
-3.86226 -1 
-3.72452 -1 
-0.32345 -1 
-0.496617 -1 
-0.592709 -1 
-0.180084 -1 
0.0740596 -1 
0.214498 -1 
0.144279 -1 
-0.116115 -1 
-0.0521448 -1 
-0.688801 -1 
0.297855 -1 
0.480236 -1 
-0.967127 -1 
0.793833 -1 
1.06081 -1 
1.12881 -1 
-1.28578 -1 
0.57926 -1 
1.49889 -1 
1.38184 -1 
-3.44903 -1 
-1.17656 -1 
1.65452 -1 
-1.395 -1 
1.81016 -1 
3.53778 -1 
-2.35066 -1 
2.16661 -1 
1.98838 -1 
-0.251767 -1 
-0.897545 -1 
-3.23987 -1 
-1.70118 -1 
3.29815 -1 
-0.793173 -1 
0.943069 -1 
-2.77569 -1 
2.42644 -1 
3.1379 -1 
-2.94571 -1 
-2.05199 -1 
2.80084 -1 
-3.79339 -1 
-0.453325 -1 
-0.544663 -1 
0.0425085 -1 
0.179388 -1 
-0.148099 -1 
-0.0841297 -1 
-0.0205937 -1 
-0.640755 -1 
0.339534 -1 
0.430724 -1 
1.09481 -1 
0.529748 -1 
1.44036 -1 
-3.93113 -1 
-3.58678 -1 
-1.1242 -1 
1.5767 -1 
-1.34039 -1 
-1.23117 -1 
-1.56182 -1 
-1.45061 -1 
1.1968 -1 
1.73234 -1 
-1.86868 -1 
2.97714 -1 
-2.2511 -1 
-2.52067 -1 
2.07749 -1 
1.89927 -1 
3.45791 -1 
2.60898 -1 
2.25322 -1 
3.65334 -1 
3.88445 -1 
-0.215926 -1 
-0.366741 -1 
-0.287608 -1 
0.256177 -1 
0.109169 -1 
-1.01949 -1 
-0.862755 -1 
-0.932336 -1 
-0.723592 -1 
0.632903 -1 
0.74019 -1 
0.843578 -1 
1.32332 -1 
1.02681 -1 
-3.34445 -1 
-3.13529 -1 
ZONE T="boundary4"
-0.612514 -0.029595 
-0.609176 -0.00770962 
-0.517082 0.192247 
-0.371095 0.332568 
0.56199 0.310366 
0.552263 0.325378 
0.64364 0.0590388 
0.644767 0.0414899 
-0.416588 0.297486 
-0.402425 0.309046 
-0.503966 0.208781 
-0.455648 0.261897 
-0.47985 0.23665 
0.592342 0.249487 
0.599186 0.231963 
0.571003 0.294816 
0.578383 0.280653 
0.492729 0.392004 
-0.259182 0.399342 
-0.604625 0.0140895 
-0.583783 0.0784049 
-0.591905 0.057221 
-0.564257 0.119622 
-0.574538 0.099244 
-0.553923 0.13796 
-0.542143 0.156903 
0.625775 0.150938 
-0.598858 0.0357711 
-0.529627 0.175267 
-0.238376 0.409407 
-0.217318 0.418955 
-0.492086 0.222876 
-0.430432 0.285539 
-0.353858 0.344461 
-0.386916 0.32102 
-0.317737 0.367323 
-0.336317 0.355892 
0.612863 0.193096 
0.619661 0.171768 
-0.298869 0.378274 
-0.279159 0.389056 
-0.195357 0.428261 
-0.173156 0.437019 
-0.149907 0.445518 
-0.126434 0.453422 
-0.101727 0.461029 
0.635394 0.112265 
0.530958 0.353364 
0.641659 0.0766916 
0.644987 0.0240917 
0.644254 0.00679161 
0.585648 0.265202 
0.372886 0.462299 
0.427488 0.437149 
0.454371 0.420968 
0.541955 0.339654 
0.506031 0.379894 
0.518837 0.366965 
0.605627 0.214272 
0.478866 0.403398 
0.00393257 0.485658 
0.0919694 0.496619 
0.123803 0.498396 
0.254262 0.49214 
0.286584 0.486704 
0.345049 0.471948 
-0.0768106 0.467978 
0.631311 0.129946 
0.638883 0.0944607 
-0.0505267 0.474538 
-0.0240518 0.480358 
0.0320793 0.49011 
0.400363 0.450786 
0.0619651 0.493866 
0.315873 0.480168 
0.155681 0.498952 
0.188427 0.498184 
0.221987 0.495895 
-0.610994 -0.0186301 
0.55722 0.317934 
0.644313 0.0502713 
-0.409545 0.303314 
-0.46791 0.249429 
0.595823 0.240749 
0.574765 0.287773 
-0.607048 0.00322041 
-0.587982 0.0678658 
-0.569522 0.109496 
-0.548135 0.147495 
-0.559188 0.128847 
-0.595524 0.046542 
-0.579293 0.0888829 
-0.52343 0.183813 
-0.227877 0.414246 
-0.486012 0.229802 
-0.498073 0.215868 
-0.423552 0.291561 
-0.362516 0.338573 
-0.379043 0.326846 
-0.327064 0.361668 
0.61632 0.182451 
-0.601888 0.0249688 
-0.394712 0.315086 
-0.269203 0.394261 
-0.184284 0.432709 
-0.289048 0.383728 
-0.138196 0.449545 
-0.114107 0.457308 
-0.510591 0.200568 
-0.161559 0.441343 
0.644743 0.0154362 
-0.443201 0.27389 
0.566591 0.302647 
0.589061 0.257373 
-0.345125 0.350233 
0.441091 0.429327 
0.547199 0.332582 
0.499457 0.386034 
0.524987 0.360245 
0.60245 0.223134 
0.536543 0.34658 
0.107878 0.497656 
0.27046 0.489637 
0.35904 0.467334 
0.628623 0.140463 
0.622783 0.161372 
0.640362 0.0855902 
0.512518 0.373514 
0.64275 0.0678763 
0.637219 0.103379 
0.609299 0.203703 
0.633421 0.121121 
-0.308338 0.372858 
0.485868 0.397788 
-0.535978 0.166148 
-0.0892927 0.464586 
-0.0636921 0.47135 
-0.206367 0.423677 
-0.248811 0.404439 
-0.0373102 0.477541 
0.0179887 0.487992 
0.386719 0.456769 
0.414049 0.444212 
0.0470065 0.492112 
0.0769555 0.49537 
-0.0100799 0.483113 
0.330521 0.476267 
0.139739 0.49883 
0.172059 0.498743 
0.238148 0.494214 
0.205221 0.497236 
0.644993 0.032792 
0.301272 0.483628 
0.582092 0.272965 
0.466796 0.412432 
ZONE T="boundary5"
-0.596808 -0.203821 
-0.602757 -0.182294 
-0.53373 -0.335015 
-0.544658 -0.318601 
0.560683 -0.170165 
-0.611327 -0.138948 
-0.613905 -0.117172 
-0.615327 -0.0953165 
-0.612514 -0.029595 
-0.467588 -0.410089 
-0.335627 -0.487875 
