ZONE T="boundary0"
-4 -0.46025 
-4 -0.270113 
-4 -0.342016 
-4 -0.20058 
-4 0.292547 
-4 0.222068 
-4 -0.000771145 
-4 -0.0659091 
-4 0.356972 
-4 0.626589 
-4 -0.131047 
-4 0.421397 
-4 1 
-4 0.813294 
-4 -0.578485 
-4 0.0754095 
-4 -1 
-4 0.15159 
-4 0.523993 
-4 -0.789242 
-4 -0.306064 
-4 0.257308 
-4 -0.0333401 
-4 0.324759 
-4 -0.0984781 
-4 -0.165813 
-4 -0.235346 
-4 -0.519367 
-4 -0.401133 
-4 0.0373192 
-4 0.186829 
-4 0.389184 
-4 0.575291 
-4 0.906647 
-4 0.719942 
-4 0.472695 
-4 -0.683863 
-4 -0.894621 
-4 0.1135 
ZONE T="boundary1"
-3.22018 1 
1.61896 1 
1.7971 1 
0.540838 1 
0.949718 1 
-0.116916 1 
-0.184026 1 
-0.322566 1 
-1.37301 1 
-1.08225 1 
0.846579 1 
-3.58182 1 
-4 1 
-1.69968 1 
-3.401 1 
2.60771 1 
3.22303 1 
2.8182 1 
3.80576 1 
4 1 
3.61152 1 
0.430897 1 
0.138189 1 
0.0755184 1 
-0.0520341 1 
-0.581372 1 
-0.664102 1 
0.229572 1 
-0.251136 1 
-0.393997 1 
-0.746832 1 
0.0128479 1 
0.642139 1 
0.74344 1 
1.05234 1 
-0.988367 1 
-0.894482 1 
0.375926 1 
0.320956 1 
1.36374 1 
-1.17913 1 
-1.27601 1 
1.25936 1 
1.15497 1 
1.49135 1 
-1.47001 1 
-1.58484 1 
2.39721 1 
1.97524 1 
2.18622 1 
-1.86812 1 
-2.03657 1 
-2.28198 1 
-2.99143 1 
-2.52233 1 
-2.76267 1 
-0.487684 1 
1.70803 1 
-0.150471 1 
0.898148 1 
-3.79091 1 
-3.49141 1 
3.02062 1 
3.90288 1 
3.41727 1 
0.485867 1 
0.106854 1 
-0.0844751 1 
-0.217581 1 
-0.358282 1 
-0.705467 1 
0.0441831 1 
0.591488 1 
0.69279 1 
1.00103 1 
0.79501 1 
-1.03531 1 
-0.820657 1 
0.348441 1 
-1.22757 1 
-0.941424 1 
1.31155 1 
1.20716 1 
1.10366 1 
1.42755 1 
-1.42151 1 
-1.13069 1 
-1.32451 1 
-1.64226 1 
-3.31059 1 
2.50246 1 
-0.622737 1 
1.88617 1 
2.29172 1 
-1.7839 1 
-2.15928 1 
-1.95235 1 
3.70864 1 
-3.1058 1 
-2.6425 1 
-2.40215 1 
2.71295 1 
0.183881 1 
0.275264 1 
-0.0195931 1 
-0.286851 1 
-0.440841 1 
0.403411 1 
2.08073 1 
-0.534528 1 
1.55515 1 
-1.52742 1 
-2.87705 1 
ZONE T="boundary2"
4 -0.340293 
4 -0.459013 
4 0.032134 
4 -0.101085 
4 0.322514 
4 0.362423 
4 0.154374 
4 1 
4 -0.306765 
4 -0.639085 
4 -0.549049 
4 0.0932538 
4 0.250548 
4 0.282606 
4 0.72112 
4 0.581681 
4 -0.819543 
4 -1 
4 -0.239708 
4 -0.273236 
4 -0.153632 
4 -0.179906 
4 -0.206179 
4 0.21849 
4 0.186432 
4 0.442241 
4 0.511961 
4 -0.399653 
