ZONE T="boundary0"
-4 -0.258332 
-4 -0.31544 
-4 0.235351 
-4 0.305008 
-4 0.395635 
-4 0.00227713 
-4 -0.0605377 
-4 -0.41375 
-4 -0.522369 
-4 -0.123353 
-4 0.588575 
-4 0.492105 
-4 -0.209657 
-4 -0.166505 
-4 -1 
-4 -0.630988 
-4 0.184291 
-4 0.133232 
-4 0.0677544 
-4 0.794288 
-4 1 
-4 -0.468059 
-4 -0.286886 
-4 0.270179 
-4 -0.0291303 
-4 -0.364595 
-4 -0.0919451 
-4 0.350321 
-4 0.54034 
-4 -0.188081 
-4 -0.815494 
-4 0.158762 
-4 0.0350158 
-4 -0.144929 
-4 0.44387 
-4 0.897144 
-4 -0.440904 
-4 0.691432 
-4 0.209821 
-4 -0.576678 
-4 -0.495214 
-4 -0.233994 
-4 0.100493 
ZONE T="boundary1"
-3.7706 1 
0.849271 1 
0.337215 1 
0.27789 1 
-0.074371 1 
0.810154 1 
0.771036 1 
0.601081 1 
4 1 
-0.327196 1 
1.40236 1 
-1.2212 1 
0.902279 1 
1.202 1 
-1.85944 1 
-1.99464 1 
-2.17355 1 
3.45256 1 
1.78253 1 
1.62583 1 
3.00878 1 
2.80506 1 
2.60135 1 
2.39123 1 
2.1811 1 
-2.72955 1 
-2.93266 1 
-3.13577 1 
1.46914 1 
-2.35245 1 
0.686058 1 
0.153958 1 
0.0893524 1 
0.394651 1 
0.452086 1 
0.218564 1 
-0.414455 1 
-0.526246 1 
-0.0334401 1 
-0.198546 1 
-0.239937 1 
0.643569 1 
-0.157154 1 
0.00749072 1 
-0.638038 1 
0.526583 1 
1.07865 1 
-4 1 
-0.877453 1 
-0.757745 1 
-0.993866 1 
1.33557 1 
3.72628 1 
-1.11028 1 
-1.53572 1 
-3.33848 1 
-3.54119 1 
-1.72423 1 
1.98181 1 
-1.33211 1 
3.23067 1 
0.955288 1 
1.01697 1 
0.307553 1 
0.790595 1 
0.875775 1 
-2.0841 1 
1.70418 1 
2.70321 1 
2.28616 1 
-3.03422 1 
-2.263 1 
0.121655 1 
0.423368 1 
0.365933 1 
0.248227 1 
-0.470351 1 
-0.0539056 1 
-0.219242 1 
0.622325 1 
0.829713 1 
-0.370826 1 
-0.115763 1 
-0.283567 1 
-0.582142 1 
0.664814 1 
0.563832 1 
0.489335 1 
-3.8853 1 
1.14032 1 
-0.697892 1 
1.36896 1 
3.58942 1 
-1.05207 1 
2.49629 1 
-1.92704 1 
-1.79183 1 
-1.62997 1 
2.90692 1 
-3.6559 1 
3.86314 1 
1.88217 1 
2.08146 1 
-2.541 1 
-2.83111 1 
-1.16574 1 
-1.27665 1 
-1.43392 1 
-3.43984 1 
-3.23713 1 
0.186261 1 
0.928784 1 
0.986127 1 
-0.0129747 1 
0.728547 1 
-0.17785 1 
0.0484216 1 
1.04781 1 
3.11972 1 
1.54749 1 
-0.817599 1 
-0.93566 1 
1.43575 1 
1.26879 1 
3.34161 1 
ZONE T="boundary2"
4 -0.387235 
4 -0.340202 
4 -0.434267 
4 0.116189 
4 0.247522 
4 0.76201 
4 0.158845 
4 -0.301383 
4 1 
4 -1 
4 -0.858834 
4 -0.717667 
4 0.2015 
4 -0.0304953 
4 0.293544 
4 0.400399 
4 0.46221 
4 0.0428471 
4 0.320258 
4 -0.184925 
4 -0.223744 
4 -0.575967 
4 0.643016 
4 0.524021 
4 0.346971 
4 -0.262564 
4 -0.10771 
4 -0.363719 
4 0.137517 
4 -0.320793 
4 0.881005 
4 -0.929417 
4 0.270533 
4 0.431304 
4 -0.204335 
4 -0.505117 
4 -0.646817 
4 0.702513 
4 0.583518 
4 -0.788251 
4 0.333615 
4 0.306901 
4 0.373685 
4 0.224511 
4 0.180173 
4 0.493115 
4 0.0795183 
4 0.0061759 
4 -0.410751 
4 -0.243154 
4 -0.0691027 
4 -0.146318 
4 -0.281973 
ZONE T="boundary3"
-3.55411 -1 
3.74411 -1 
3.875 -1 
-1.67657 -1 
-0.687321 -1 
-0.730501 -1 
0.924871 -1 
-0.183295 -1 
-0.11735 -1 
-0.256141 -1 
-0.42061 -1 
-0.97871 -1 
-0.906089 -1 
1.06035 -1 
1.1414 -1 
1.22245 -1 
-4 -1 
4 -1 
-1.30254 -1 
-1.17694 -1 
1.60796 -1 
1.97248 -1 
2.20605 -1 
3.25071 -1 
3.48821 -1 
-2.7137 -1 
-2.82712 -1 
-3.16739 -1 
-0.328987 -1 
0.133976 -1 
0.193311 -1 
-0.510785 -1 
0.0746399 -1 
-0.0514045 -1 
0.0116176 -1 
0.252647 -1 
-0.773681 -1 
-0.839885 -1 
-1.05133 -1 
0.427245 -1 
-0.60096 -1 
0.791579 -1 
0.667043 -1 
-3.77705 -1 
0.542508 -1 
0.311982 -1 
0.858225 -1 
-1.48955 -1 
1.73892 -1 
1.34973 -1 
-1.39605 -1 
-3.05397 -1 
-2.32303 -1 
-2.10548 -1 
1.47701 -1 
-2.61603 -1 
2.39175 -1 
2.57744 -1 
-1.89102 -1 
-1.99825 -1 
-2.51837 -1 
2.79533 -1 
3.01321 -1 
-2.94054 -1 
3.80955 -1 
-0.708911 -1 
-0.150322 -1 
-0.219718 -1 
-0.9424 -1 
1.18193 -1 
3.9375 -1 
-1.23974 -1 
3.36946 -1 
-2.77041 -1 
-3.36075 -1 
-0.292564 -1 
0.163643 -1 
-0.0198934 -1 
-0.465698 -1 
-0.0843771 -1 
0.104308 -1 
-0.806783 -1 
-1.01502 -1 
-1.11413 -1 
-0.644141 -1 
0.729311 -1 
-3.66558 -1 
0.484877 -1 
0.369614 -1 
0.891548 -1 
0.992609 -1 
-1.58306 -1 
0.824902 -1 
-3.88853 -1 
-2.21426 -1 
1.41337 -1 
1.8557 -1 
1.67344 -1 
3.61616 -1 
-1.34929 -1 
2.08927 -1 
2.48459 -1 
-1.94464 -1 
-2.4207 -1 
2.68638 -1 
2.2989 -1 
-2.05187 -1 
-1.78379 -1 
0.0431288 -1 
-0.374799 -1 
-0.752091 -1 
-0.872987 -1 
0.282315 -1 
0.222979 -1 
-0.555873 -1 
2.90427 -1 
3.13196 -1 
1.10087 -1 
1.28609 -1 
0.604776 -1 
1.54249 -1 
-1.4428 -1 
-2.5672 -1 
-2.66487 -1 
-2.88383 -1 
-3.11068 -1 
-2.99725 -1 
ZONE T="boundary4"
-0.564865 0.018347 
-0.559204 0.0374952 
0.642628 0.180674 
0.644867 0.275467 
0.645837 0.25926 
0.645345 0.218565 
0.646054 0.242658 
0.597441 -0.0186048 
-0.57713 -0.040029 
-0.28223 0.387941 
-0.573848 -0.0204844 
-0.569757 -0.00101299 
-0.545648 0.0750983 
-0.538089 0.092869 
0.630993 0.0937046 
0.626449 0.0709957 
-0.529908 0.110361 
-0.463956 0.216525 
-0.494446 0.172941 
-0.479593 0.195014 
-0.435628 0.252031 
-0.419685 0.270244 
-0.450038 0.234479 
-0.195717 0.438951 
-0.214928 0.42877 
-0.326334 0.356129 
-0.304551 0.372402 
-0.552788 0.0564277 
-0.403105 0.287885 
-0.266243 0.398421 
-0.25002 0.408539 
-0.232595 0.418858 
0.542749 0.457741 
0.522278 0.472117 
-0.176254 0.448663 
-0.133294 0.468087 
-0.109548 0.477708 
-0.0855291 0.486677 
-0.0591567 0.495682 
-0.0325127 0.503919 
-0.512564 0.143124 
0.635751 0.325396 
0.630486 0.341518 
0.604119 0.39324 
0.592217 0.409534 
0.500164 0.485247 
0.477496 0.496619 
0.609528 0.011077 
0.614882 0.375644 
0.561547 0.442137 
0.579161 0.424754 
0.0259375 0.519108 
0.190895 0.541954 
0.225707 0.542986 
0.156165 0.539572 
0.26188 0.542541 
0.33607 0.536223 
0.368144 0.530894 
0.400586 0.523605 
0.429087 0.51538 
0.453398 0.506797 
0.63482 0.116502 
0.624132 0.35716 
0.619013 0.0409691 
0.643799 0.194465 
0.639955 0.30863 
0.643016 0.291543 
0.641277 0.166899 
0.638053 0.139339 
-0.154906 0.458651 
-0.38701 0.303869 
-0.370406 0.319327 
-0.348717 0.338143 
-0.00341673 0.511963 
0.298893 0.540358 
0.0574721 0.525729 
0.0892311 0.531315 
0.122615 0.536029 
-0.562129 0.0279491 
0.645456 0.267369 
0.645826 0.230608 
0.646032 0.25096 
-0.571901 -0.0107279 
-0.575589 -0.03024 
-0.541948 0.0840175 
0.628819 0.0823306 
-0.567409 0.00869163 
-0.534075 0.10165 
-0.487125 0.184048 
-0.427735 0.261206 
-0.442896 0.243307 
-0.457059 0.22555 
-0.205354 0.43392 
-0.315512 0.364358 
-0.556088 0.0469926 
-0.549307 0.0657969 
-0.411475 0.279139 
-0.25816 0.403526 
-0.241338 0.41375 
0.532655 0.46513 
-0.186015 0.443867 
-0.274266 0.393226 
-0.121454 0.472979 
-0.0723759 0.491276 
-0.0458646 0.499897 
-0.521496 0.12688 
0.63326 0.333503 
0.59833 0.401506 
-0.097569 0.482274 
0.511343 0.478888 
0.488926 0.491124 
0.603808 -0.00389554 
0.570548 0.433643 
0.609685 0.384555 
-0.22379 0.423865 
0.208296 0.542644 
0.352142 0.53377 
0.414898 0.519705 
0.441304 0.511262 
0.632987 0.10509 
0.619705 0.366501 
0.644659 0.20651 
0.641629 0.300112 
0.639751 0.153108 
0.644058 0.283519 
0.637999 0.31705 
-0.165613 0.453727 
0.636503 0.127911 
-0.144131 0.463439 
-0.395124 0.295943 
-0.378769 0.311664 
0.465528 0.501899 
-0.359652 0.328839 
0.622946 0.0559294 
0.614539 0.0259379 
-0.337609 0.347239 
-0.017996 0.508054 
0.0112328 0.515649 
0.31751 0.538545 
0.38442 0.527493 
0.0416777 0.522548 
-0.50371 0.158157 
0.0733286 0.528652 
0.139375 0.53795 
0.173519 0.540928 
0.2804 0.541677 
0.105903 0.533817 
0.243796 0.542963 
0.585834 0.417269 
0.552309 0.450133 
0.641974 0.173784 
0.643237 0.187567 
0.627446 0.349395 
-0.471867 0.205837 
-0.293455 0.380263 
ZONE T="boundary5"
-0.581272 -0.0792599 
-0.579604 -0.0596207 
-0.477599 -0.431275 
-0.498217 -0.399823 
-0.384395 -0.534819 
-0.466225 -0.446951 
-0.580008 -0.157833 
-0.526765 -0.347502 
-0.571281 -0.21559 
-0.574832 -0.196689 
-0.582211 -0.118544 
-0.582138 -0.0988817 
-0.162843 -0.617381 
-0.184353 -0.619278 
-0.577778 -0.177314 
-0.535573 -0.32837 
-0.517286 -0.366291 
-0.543665 -0.308955 
0.582319 -0.0475919 
-0.567114 -0.234355 
0.573504 -0.0616638 
-0.55733 -0.270155 
-0.551024 -0.289235 
-0.508015 -0.383219 
-0.206041 -0.618721 
-0.22848 -0.615748 
-0.250312 -0.610656 
-0.293072 -0.594714 
-0.313019 -0.584649 
-0.0238044 -0.465893 
-0.0545255 -0.549325 
0.194346 -0.189256 
0.175003 -0.190327 
-0.332616 -0.573143 
-0.106464 -0.59816 
-0.123696 -0.606607 
-0.142761 -0.613153 
-0.0910053 -0.588054 
-0.0307 -0.496437 
-0.0372562 -0.515845 
-0.428387 -0.492374 
-0.368248 -0.54804 
-0.41456 -0.506795 
-0.454215 -0.462411 
-0.0649492 -0.563344 
-0.077144 -0.576373 
-0.441719 -0.477431 
0.500106 -0.13656 
-0.350662 -0.561114 
0.308953 -0.190061 
0.446132 -0.165461 
0.430315 -0.171323 
-0.0452843 -0.533582 
0.597441 -0.0186048 
-0.57713 -0.040029 
-0.0186125 -0.426454 
-0.0163719 -0.404241 
-0.581496 -0.138215 
0.127036 -0.197976 
-0.400056 -0.520832 
-0.0269398 -0.481715 
0.483442 -0.147155 
0.465042 -0.157034 
-0.0211343 -0.448224 
0.385744 -0.182912 
0.541727 -0.101272 
-0.00960779 -0.354284 
-0.0135159 -0.37908 
0.0125046 -0.287467 
0.078652 -0.217329 
-0.00381648 -0.329393 
0.284936 -0.190122 
0.563869 -0.075277 
0.0576082 -0.231674 
0.0387792 -0.249396 
0.102561 -0.205859 
0.400086 -0.179905 
0.237366 -0.189164 
0.213757 -0.188927 
0.261137 -0.189698 
0.414282 -0.176276 
0.590255 -0.0332716 
0.151258 -0.193053 
0.516055 -0.124707 
0.529285 -0.113383 
0.553221 -0.0885842 
-0.272297 -0.603428 
0.0244388 -0.267535 
0.00325915 -0.308037 
0.333947 -0.189118 
0.35929 -0.186908 
-0.580538 -0.0694317 
-0.488154 -0.41571 
-0.471976 -0.439159 
-0.573136 -0.206154 
-0.582273 -0.108712 
-0.17357 -0.618647 
-0.576392 -0.187015 
-0.531256 -0.337976 
-0.522109 -0.356939 
-0.539709 -0.3187 
-0.569273 -0.224989 
-0.554267 -0.279725 
-0.547439 -0.29913 
-0.512718 -0.374793 
-0.239454 -0.613453 
-0.303129 -0.589847 
0.18467 -0.189683 
-0.195204 -0.619295 
-0.217298 -0.617524 
-0.114949 -0.602651 
-0.133125 -0.610179 
-0.0337496 -0.506218 
-0.376395 -0.541518 
-0.421539 -0.499648 
-0.460284 -0.454731 
-0.070857 -0.570035 
-0.435119 -0.484962 
-0.341719 -0.567249 
-0.0838997 -0.582422 
-0.0985805 -0.593343 
0.438265 -0.168504 
-0.0496936 -0.541578 
-0.0595457 -0.556477 
-0.359537 -0.554686 
-0.322906 -0.579045 
-0.581805 -0.0890664 
-0.578467 -0.0498122 
-0.0174863 -0.415348 
-0.562517 -0.252335 
-0.407375 -0.513883 
-0.0287126 -0.489104 
0.474335 -0.152267 
-0.0197991 -0.437348 
-0.0252729 -0.473824 
-0.0117416 -0.366654 
-0.0223798 -0.457072 
-0.0150326 -0.391652 
-0.041041 -0.524819 
0.296945 -0.190174 
0.568784 -0.0685396 
0.0478445 -0.24016 
0.0678538 -0.224098 
0.114677 -0.201538 
0.225562 -0.188983 
0.204048 -0.189014 
-0.44803 -0.469974 
0.249252 -0.189421 
0.593938 -0.0259822 
0.139087 -0.195217 
-0.392299 -0.527907 
0.422332 -0.173908 
0.455663 -0.161418 
0.522761 -0.119151 
0.508189 -0.13078 
-0.578985 -0.167584 
0.547572 -0.0950171 
0.558645 -0.0820109 
0.535603 -0.107427 
0.578008 -0.0546886 
0.58638 -0.0404833 
0.392933 -0.181484 
-0.152737 -0.61557 
-0.503182 -0.39156 
0.163105 -0.19147 
0.49187 -0.142008 
-0.581951 -0.128383 
-0.282765 -0.599264 
-0.580848 -0.148031 
0.0181611 -0.277316 
0.273036 -0.189948 
0.031304 -0.258225 
0.00760053 -0.297625 
-0.00698044 -0.341776 
0.346634 -0.18819 
-0.261381 -0.607276 
0.0903949 -0.211154 
-0.000533033 -0.318633 
0.372552 -0.185141 
0.407203 -0.178171 
0.321455 -0.189723 
