ZONE T="boundary0"
-4 -0.346038 
-4 -0.194188 
-4 0.108977 
-4 0.0663636 
-4 0.616571 
-4 0.808286 
-4 0.245477 
-4 0.267463 
-4 0.53136 
-4 0.446149 
-4 -0.0679059 
-4 1 
-4 -0.413919 
-4 -0.578485 
-4 -0.481801 
-4 -1 
-4 -0.266118 
-4 -0.000771145 
-4 0.15159 
-4 0.198534 
-4 0.289448 
-4 0.333419 
-4 0.389784 
-4 0.311433 
-4 -0.675168 
-4 -0.837584 
-4 -0.131047 
-4 0.0876703 
-4 0.712429 
-4 0.25647 
-4 0.488754 
-4 0.904143 
-4 -0.230153 
-4 -0.306078 
-4 -0.0343385 
-4 0.130284 
-4 0.175062 
-4 0.278455 
-4 0.361601 
-4 0.300441 
-4 0.417966 
-4 0.573966 
-4 -0.44786 
-4 -0.379979 
-4 -0.626826 
-4 -0.530143 
-4 -0.918792 
-4 -0.756376 
-4 0.222006 
-4 0.322426 
-4 -0.162618 
-4 -0.0994765 
-4 0.0327962 
ZONE T="boundary1"
-4 1 
0.949168 1 
0.0761062 1 
0.200271 1 
-0.6936 1 
-0.79894 1 
-1.07128 1 
-0.988901 1 
0.639994 1 
-0.906526 1 
-1.1756 1 
0.53555 1 
0.431106 1 
0.264354 1 
1.45464 1 
1.26274 1 
1.15601 1 
-2.03657 1 
-2.23739 1 
3.00077 1 
2.81204 1 
-1.83575 1 
4 1 
3.73695 1 
2.19948 1 
1.04929 1 
3.60542 1 
1.70851 1 
-3.44242 1 
-3.17849 1 
-3.70636 1 
-2.5274 1 
1.95399 1 
-0.550589 1 
-0.469144 1 
-0.0504104 1 
-0.31885 1 
-0.387699 1 
0.0160232 1 
-0.116844 1 
-0.183422 1 
0.136189 1 
0.744521 1 
0.34773 1 
0.849049 1 
-1.27993 1 
-1.47289 1 
-1.37641 1 
-1.65432 1 
1.35869 1 
1.58158 1 
3.47389 1 
3.23733 1 
-2.99794 1 
-2.8174 1 
2.62332 1 
2.4114 1 
-3.85318 1 
-0.25 1 
-0.74627 1 
-1.03009 1 
-0.852733 1 
0.483328 1 
1.20938 1 
-2.13698 1 
2.90641 1 
-1.93616 1 
3.86847 1 
3.67118 1 
-2.38239 1 
-0.509866 1 
-0.353274 1 
-0.428422 1 
0.0460647 1 
-0.150133 1 
-0.622095 1 
0.106148 1 
0.16823 1 
-0.0836271 1 
0.692258 1 
0.232313 1 
0.306042 1 
0.389418 1 
0.587772 1 
0.796785 1 
0.899108 1 
1.10265 1 
-1.22777 1 
-1.12344 1 
-1.42465 1 
-1.5636 1 
-1.32817 1 
-1.74504 1 
0.999228 1 
1.31071 1 
-0.947713 1 
1.51811 1 
1.64504 1 
3.35561 1 
3.53966 1 
-3.31045 1 
-3.57439 1 
-3.08822 1 
1.83125 1 
2.07673 1 
2.51736 1 
3.11905 1 
-2.6724 1 
-2.90767 1 
2.30544 1 
-3.77977 1 
-3.92659 1 
-0.216711 1 
-0.0171936 1 
-0.284425 1 
2.71768 1 
1.40666 1 
ZONE T="boundary2"
4 -0.398989 
4 -0.340293 
4 -0.281597 
4 -0.639085 
4 -0.250421 
4 -0.219245 
4 0.111674 
4 0.179347 
4 0.318192 
4 0.389364 
4 -0.188068 
4 -0.156892 
4 0.24702 
4 -1 
4 -0.819543 
4 1 
4 0.798699 
4 -0.106459 
4 -0.0560263 
4 -0.519037 
4 0.493381 
4 0.027824 
4 0.441372 
4 0.597398 
4 -0.369641 
4 -0.234833 
4 0.145511 
4 0.353778 
4 -0.17248 
4 -0.909771 
4 0.89935 
4 -0.266009 
4 -0.0812428 
4 -0.310945 
4 -0.459013 
4 0.282606 
4 -0.203656 
4 0.213183 
4 -0.131676 
4 -0.0141012 
4 0.0697492 
4 0.467377 
4 0.545389 
4 0.415368 
4 0.698049 
4 -0.579061 
4 -0.729314 
ZONE T="boundary3"
-3.67844 -1 
3.53936 -1 
3.76968 -1 
-1.10937 -1 
0.00892741 -1 
0.0692817 -1 
0.534363 -1 
0.692929 -1 
0.379141 -1 
4 -1 
0.129636 -1 
0.191949 -1 
-4 -1 
0.821437 -1 
1.04153 -1 
1.13272 -1 
-2.91625 -1 
-2.65497 -1 
-0.464434 -1 
1.24217 -1 
1.35163 -1 
1.57758 -1 
1.4646 -1 
-3.35689 -1 
2.94015 -1 
2.19293 -1 
2.46774 -1 
1.91812 -1 
-3.13657 -1 
-1.93005 -1 
-1.70552 -1 
-0.183178 -1 
-0.107658 -1 
-0.0493653 -1 
0.254261 -1 
0.950343 -1 
-0.310132 -1 
-0.258697 -1 
-0.361566 -1 
-0.780397 -1 
-0.669947 -1 
-0.567191 -1 
-0.890848 -1 
1.74785 -1 
-1.2639 -1 
-1.00011 -1 
-1.41844 -1 
-1.56198 -1 
2.63466 -1 
2.80159 -1 
-2.40478 -1 
-2.15459 -1 
3.30904 -1 
3.07871 -1 
3.65452 -1 
0.0391046 -1 
0.613646 -1 
0.160792 -1 
-3.83922 -1 
1.08712 -1 
-2.78561 -1 
1.2969 -1 
1.52109 -1 
-3.51766 -1 
2.33034 -1 
2.05553 -1 
-3.24673 -1 
-1.81778 -1 
-0.145418 -1 
0.223105 -1 
-0.0785117 -1 
-0.020219 -1 
0.0994589 -1 
0.316701 -1 
0.757183 -1 
0.995937 -1 
0.88589 -1 
-0.284414 -1 
0.456752 -1 
-0.725172 -1 
-0.618569 -1 
-0.835623 -1 
-0.515813 -1 
1.66272 -1 
1.18744 -1 
1.40812 -1 
1.83299 -1 
-1.05474 -1 
-1.18664 -1 
-1.34117 -1 
-0.945478 -1 
-1.49021 -1 
-1.63375 -1 
2.71812 -1 
-2.04232 -1 
-2.52988 -1 
3.19387 -1 
2.5512 -1 
3.00943 -1 
2.87087 -1 
3.4242 -1 
-3.02641 -1 
-2.27968 -1 
-0.220938 -1 
-0.335849 -1 
-0.413 -1 
3.88484 -1 
ZONE T="boundary4"
-0.617361 0.165713 
-0.321925 0.452382 
-0.623773 0.0246663 
0.644583 0.0150293 
-0.626031 0.0477233 
-0.253101 0.451574 
-0.229927 0.448486 
-0.587589 0.254461 
-0.596838 0.232773 
-0.55578 0.310769 
-0.566619 0.293977 
-0.627007 0.071053 
-0.626657 0.0946195 
-0.621849 0.142039 
0.643473 0.0310111 
-0.624946 0.1183 
-0.61151 0.189176 
0.644803 -0.000983965 
-0.577181 0.275455 
-0.544581 0.326256 
0.435564 0.283821 
-0.0840039 0.40815 
-0.0574554 0.399164 
-0.109273 0.416641 
-0.366048 0.445258 
-0.344198 0.449602 
-0.53266 0.341043 
-0.276316 0.453324 
0.582492 0.17699 
-0.507793 0.367374 
-0.493947 0.379852 
-0.520534 0.354572 
-0.463982 0.402502 
-0.446331 0.413441 
-0.428106 0.423098 
-0.479508 0.391456 
0.644165 -0.0170685 
-0.408094 0.431957 
-0.387627 0.439285 
0.623972 0.108391 
0.612466 0.132371 
-0.299131 0.453615 
-0.206353 0.444107 
-0.182793 0.438642 
-0.158704 0.432114 
0.62971 0.0934989 
-0.134507 0.424811 
-0.0307934 0.390324 
-0.604952 0.210524 
0.329938 0.315261 
0.356808 0.309151 
0.38344 0.302011 
0.410361 0.293414 
0.553529 0.208127 
0.563552 0.198243 
0.543151 0.21757 
0.531016 0.227734 
0.492738 0.254727 
0.464604 0.270488 
0.0868914 0.357572 
0.119513 0.350717 
0.0564828 0.36483 
0.0260472 0.372974 
0.151971 0.344727 
0.2178 0.334231 
0.303416 0.320462 
0.185004 0.339272 
0.24736 0.329749 
0.63458 0.0781415 
0.638465 0.0626961 
0.605818 0.143963 
0.641442 0.0469066 
0.276776 0.325086 
-0.00240945 0.381347 
0.518503 0.237347 
0.505789 0.246306 
0.594656 0.160979 
-0.625062 0.0361813 
-0.241503 0.450189 
-0.59236 0.243684 
-0.56131 0.302448 
-0.627 0.0828413 
-0.619774 0.153912 
0.644142 0.0230281 
-0.623568 0.130195 
-0.614601 0.17749 
-0.625971 0.106475 
0.644802 0.00702421 
-0.582539 0.26504 
-0.550279 0.318588 
-0.572029 0.284794 
-0.626683 0.0593836 
-0.0707319 0.403649 
-0.0966356 0.412417 
-0.355166 0.447628 
-0.500955 0.373711 
-0.514246 0.361059 
-0.455247 0.408121 
-0.4373 0.418425 
-0.486808 0.385759 
0.644588 -0.0090302 
-0.397928 0.435807 
0.618515 0.120522 
-0.418181 0.42771 
-0.333092 0.451189 
-0.194556 0.441496 
-0.170731 0.43548 
-0.264707 0.452625 
-0.218127 0.446441 
-0.121883 0.420778 
-0.538716 0.33373 
-0.0441328 0.394709 
-0.526683 0.347888 
-0.60104 0.221705 
-0.608366 0.199895 
-0.146594 0.428538 
0.343396 0.312322 
-0.471826 0.397097 
0.396951 0.297889 
0.55859 0.203237 
0.537136 0.222719 
0.548386 0.212901 
0.478828 0.262905 
0.103196 0.354031 
0.0716739 0.361095 
0.316692 0.317947 
0.168488 0.341934 
0.201405 0.336723 
0.636639 0.0704478 
0.609212 0.138207 
0.632262 0.0858572 
0.640072 0.0548233 
-0.310545 0.453195 
-0.28773 0.453654 
-0.376895 0.442472 
0.642574 0.0389735 
0.423026 0.2888 
0.450204 0.277435 
0.232585 0.331998 
0.262075 0.327458 
-0.0166147 0.385771 
0.0412505 0.368796 
0.370157 0.305724 
0.0118033 0.377078 
0.290105 0.322834 
0.512189 0.241893 
0.135733 0.347631 
0.588708 0.169087 
0.600388 0.152571 
0.573256 0.187828 
0.626953 0.100988 
0.524808 0.232607 
0.499305 0.250584 
ZONE T="boundary5"
0.617227 -0.13736 
-0.56443 -0.147367 
-0.235463 -0.430559 
-0.21351 -0.439942 
-0.317748 -0.388594 
-0.615589 -0.0204747 
-0.620278 0.00192634 
-0.623773 0.0246663 
-0.594768 -0.0854958 
-0.6028 -0.0641858 
-0.552321 -0.167326 
-0.585678 -0.106461 
-0.609755 -0.0424985 
-0.428869 -0.309936 
-0.191304 -0.448733 
-0.276527 -0.411034 
-0.256126 -0.421067 
-0.297297 -0.400106 
-0.0359047 -0.49253 
-0.116344 -0.473564 
-0.166966 -0.457593 
-0.142375 -0.465756 
-0.473037 -0.268055 
-0.486826 -0.25316 
-0.444037 -0.296453 
-0.513574 -0.221472 
-0.526947 -0.204098 
-0.500429 -0.237518 
-0.377613 -0.350043 
-0.35873 -0.363053 
-0.41268 -0.323447 
-0.396089 -0.336454 
-0.575554 -0.127089 
0.518072 -0.344014 
0.507427 -0.357196 
0.546423 -0.301906 
0.472632 -0.39316 
0.484737 -0.381724 
0.405985 -0.441401 
0.377213 -0.456497 
-0.338433 -0.376137 
0.53757 -0.316326 
0.460053 -0.404023 
0.644165 -0.0170685 
0.642712 -0.0331585 
0.136014 -0.507764 
0.106593 -0.507667 
0.0484693 -0.504357 
0.0771737 -0.506497 
-0.00809928 -0.497332 
0.019842 -0.501263 
0.225981 -0.500773 
0.256441 -0.495594 
0.286952 -0.488745 
0.165932 -0.50671 
0.195749 -0.50443 
-0.458768 -0.282493 
0.573272 -0.248866 
0.56274 -0.271492 
0.317428 -0.480042 
0.433785 -0.423866 
0.347542 -0.469362 
0.447126 -0.414233 
0.599618 -0.184902 
0.496344 -0.369729 
-0.53974 -0.18628 
0.528147 -0.330341 
0.63402 -0.0811175 
0.625227 -0.112918 
0.591479 -0.205434 
0.583114 -0.225884 
0.608658 -0.161208 
0.6405 -0.0491739 
-0.0630871 -0.486973 
-0.0900835 -0.480599 
-0.618083 -0.00930398 
-0.62218 0.0132744 
-0.598916 -0.0748895 
-0.558481 -0.157411 
-0.590349 -0.0960325 
-0.612816 -0.0315234 
-0.606416 -0.0533854 
-0.202437 -0.444412 
-0.224519 -0.435325 
-0.26636 -0.416119 
-0.286951 -0.405643 
-0.1547 -0.461762 
-0.129389 -0.469756 
-0.179167 -0.45325 
-0.479991 -0.260663 
-0.52033 -0.212839 
-0.493687 -0.245391 
-0.420827 -0.316755 
-0.404433 -0.330012 
-0.580736 -0.116834 
0.512823 -0.350666 
0.478748 -0.387511 
0.391743 -0.449225 
-0.570105 -0.13729 
-0.368221 -0.35662 
-0.307564 -0.394423 
-0.328138 -0.382444 
0.643537 -0.0251221 
0.121305 -0.507852 
0.0628135 -0.505548 
0.0341436 -0.502927 
-0.0220203 -0.495039 
0.271746 -0.492377 
0.210888 -0.502775 
0.180855 -0.505727 
0.568117 -0.260233 
-0.465962 -0.275332 
0.302258 -0.484621 
0.362493 -0.463194 
-0.451459 -0.289532 
0.440506 -0.419121 
0.466402 -0.398662 
0.453644 -0.409199 
0.490607 -0.375793 
0.501955 -0.363526 
-0.546122 -0.176864 
0.523183 -0.337234 
0.629865 -0.0970813 
-0.348632 -0.369674 
0.532932 -0.323385 
0.542069 -0.309163 
-0.50706 -0.229543 
-0.386904 -0.343321 
0.578257 -0.237404 
0.554859 -0.286857 
0.595576 -0.195179 
0.587327 -0.215671 
0.604186 -0.173071 
0.621331 -0.125172 
-0.436505 -0.303254 
0.420064 -0.43292 
0.637574 -0.0652067 
0.641697 -0.0411782 
0.613013 -0.149308 
-0.245826 -0.425881 
-0.049517 -0.489855 
-0.0766096 -0.483888 
0.15098 -0.507386 
0.00585645 -0.499408 
-0.10324 -0.477178 
0.241246 -0.498374 
0.0918794 -0.507213 
0.332574 -0.474948 
-0.533421 -0.195244 
