ZONE T="boundary0"
-4 -0.35475 
-4 -0.324618 
-4 -0.245957 
-4 -0.294485 
-4 0.184349 
-4 0.222838 
-4 0.555367 
-4 0.777683 
-4 0.261326 
-4 0.32285 
-4 0.384375 
-4 0.128546 
-4 -0.0870487 
-4 -0.406378 
-4 -0.458005 
-4 -0.197428 
-4 0.0727425 
-4 -0.142238 
-4 0.469871 
-4 -0.670946 
-4 -0.564476 
-4 -0.00715307 
-4 -1 
-4 -0.835473 
-4 1 
-4 -0.339684 
-4 -0.270221 
-4 0.203594 
-4 0.666525 
-4 0.292088 
-4 0.156448 
-4 -0.432192 
-4 0.100644 
-4 -0.114643 
-4 0.242082 
-4 0.427123 
-4 -0.617711 
-4 -0.380564 
-4 -0.0471009 
-4 -0.753209 
-4 0.512619 
-4 -0.917736 
-4 0.888842 
-4 -0.221692 
-4 -0.169833 
-4 -0.309552 
-4 0.353613 
-4 0.0327947 
-4 -0.51124 
ZONE T="boundary1"
-3.65275 1 
-3.19976 1 
-3.82638 1 
-1.29125 1 
-1.19462 1 
-1.03554 1 
-0.161634 1 
-0.222326 1 
1.11959 1 
-0.343877 1 
0.0775085 1 
-0.0425608 1 
-0.843343 1 
-0.668396 1 
-0.755869 1 
1.28782 1 
0.930696 1 
-0.979604 1 
1.38148 1 
1.87249 1 
0.695373 1 
1.05278 1 
3.81285 1 
3.62571 1 
4 1 
3.25142 1 
3.43856 1 
2.8448 1 
2.25963 1 
2.06781 1 
-3.42626 1 
1.74232 1 
1.61214 1 
-0.600379 1 
-0.283018 1 
0.560328 1 
-0.404736 1 
-0.532363 1 
0.0174738 1 
-0.102098 1 
-0.92367 1 
-1.11508 1 
0.344947 1 
0.490426 1 
0.417686 1 
-0.468549 1 
0.985976 1 
0.141562 1 
0.275281 1 
0.205615 1 
0.630231 1 
1.2037 1 
0.875416 1 
0.817965 1 
0.760514 1 
1.49681 1 
-1.3905 1 
-1.48975 1 
-1.81186 1 
-2.12786 1 
-1.96986 1 
-1.6508 1 
3.04811 1 
2.45146 1 
-2.85235 1 
-4 1 
-2.28587 1 
-2.44387 1 
-2.64811 1 
-1.24294 1 
-0.19198 1 
-0.799606 1 
-1.00757 1 
1.33465 1 
1.08619 1 
3.71928 1 
3.90643 1 
3.34499 1 
2.16372 1 
1.67723 1 
-3.31301 1 
-0.634388 1 
-0.712133 1 
-0.374306 1 
-0.313447 1 
-0.252672 1 
-0.0125435 1 
-0.0723292 1 
-0.131866 1 
0.0474912 1 
-0.883507 1 
-1.07531 1 
0.454056 1 
0.240448 1 
-0.951637 1 
0.662802 1 
0.525377 1 
1.01938 1 
0.903056 1 
0.958336 1 
0.789239 1 
0.109535 1 
1.24576 1 
1.55448 1 
-1.44012 1 
1.8074 1 
1.43915 1 
3.53214 1 
-2.04886 1 
-1.34087 1 
-1.57027 1 
-1.89086 1 
2.64813 1 
1.97015 1 
-3.02606 1 
2.35555 1 
2.94645 1 
3.14976 1 
-3.91319 1 
-3.5395 1 
-3.73956 1 
-2.36487 1 
-2.54599 1 
-0.566371 1 
0.846691 1 
0.381316 1 
0.59528 1 
-0.436643 1 
0.173588 1 
-1.15485 1 
0.310114 1 
-0.500456 1 
0.727943 1 
1.16165 1 
-2.75023 1 
-2.20687 1 
-1.73133 1 
ZONE T="boundary2"
4 -0.840887 
4 -0.681775 
4 -0.396929 
4 0.0457204 
4 0.399906 
4 0.463079 
4 0.65161 
4 0.825805 
4 1 
4 -1 
4 -0.456519 
4 -0.569147 
4 -0.0885499 
4 0.336734 
4 0.185627 
4 0.232262 
4 0.284498 
4 0.557344 
4 0.138991 
4 -0.262119 
4 -0.186899 
4 -0.224509 
4 -0.337338 
4 -0.299729 
4 -0.137725 
4 -0.761331 
4 0.738707 
4 0.912902 
4 -0.920444 
4 -0.512833 
4 -0.0214148 
4 0.208944 
4 0.431493 
4 0.510212 
4 0.36832 
4 0.604477 
4 0.162309 
4 0.0923558 
4 -0.625461 
4 0.310616 
4 -0.205704 
4 -0.426724 
4 -0.367134 
4 0.25838 
4 -0.243314 
4 -0.280924 
4 -0.318533 
4 -0.162312 
4 -0.113137 
ZONE T="boundary3"
-3.54154 -1 
-1.67292 -1 
-1.02881 -1 
-0.846006 -1 
1.13275 -1 
1.24704 -1 
-2.9855 -1 
-3.38873 -1 
-0.108845 -1 
0.00832165 -1 
3.4451 -1 
-1.19449 -1 
4 -1 
-1.36016 -1 
2.36108 -1 
0.516172 -1 
0.663205 -1 
-2.72779 -1 
-2.47008 -1 
2.00569 -1 
2.12415 -1 
-2.22199 -1 
0.36914 -1 
0.247314 -1 
-0.6632 -1 
-4 -1 
-3.84718 -1 
-3.69436 -1 
0.442656 -1 
0.779194 -1 
0.895183 -1 
1.01397 -1 
-1.51654 -1 
-1.82341 -1 
1.62428 -1 
1.36133 -1 
1.88723 -1 
3.02892 -1 
3.23701 -1 
2.53547 -1 
2.70987 -1 
2.86939 -1 
-1.97391 -1 
-2.34604 -1 
-0.350197 -1 
-0.506699 -1 
-0.229521 -1 
3.86127 -1 
3.72255 -1 
1.75576 -1 
0.125489 -1 
1.49281 -1 
-0.428448 -1 
1.1899 -1 
-3.18711 -1 
-0.0502618 -1 
0.589689 -1 
-2.59894 -1 
2.06492 -1 
0.308227 -1 
-0.754603 -1 
-3.92359 -1 
-3.77077 -1 
0.479414 -1 
-3.46514 -1 
-3.61795 -1 
0.837189 -1 
0.7212 -1 
0.405898 -1 
1.07336 -1 
-1.59473 -1 
-1.74817 -1 
1.30419 -1 
3.13296 -1 
2.78963 -1 
2.94915 -1 
2.44827 -1 
2.62267 -1 
-2.85665 -1 
-2.28401 -1 
-1.89866 -1 
-2.09795 -1 
-0.584949 -1 
-0.289859 -1 
-0.169183 -1 
3.93064 -1 
-0.937409 -1 
3.58382 -1 
3.34105 -1 
1.94646 -1 
2.24262 -1 
3.79191 -1 
0.0669051 -1 
-2.40806 -1 
0.186401 -1 
-1.43835 -1 
-1.27733 -1 
-1.11165 -1 
1.82149 -1 
1.42707 -1 
1.55854 -1 
0.954576 -1 
-0.467573 -1 
-0.389323 -1 
1.69002 -1 
ZONE T="boundary4"
-0.761057 0.379966 
-0.754453 0.406515 
-0.75733 0.278295 
-0.760779 0.292733 
-0.106591 -0.0807391 
-0.763276 0.307667 
-0.764749 0.322944 
-0.765166 0.338256 
-0.764526 0.353791 
-0.763158 0.366945 
-0.747806 0.250919 
-0.741946 0.238134 
-0.729023 0.215153 
0.000516774 -0.0840679 
0.0413584 -0.0824222 
-0.752866 0.264018 
-0.735797 0.226499 
-0.673746 0.532673 
-0.651813 0.55191 
-0.693451 0.512317 
-0.62665 0.570622 
-0.564986 0.605567 
-0.597808 0.588628 
-0.460324 0.641593 
-0.496082 0.63181 
-0.391756 0.654956 
-0.356953 0.659618 
-0.320841 0.663288 
-0.284657 0.665989 
-0.246875 0.667963 
-0.209087 0.669238 
-0.701891 0.502446 
-0.0362396 -0.0842147 
-0.0729113 -0.083037 
-0.0897635 -0.0820358 
0.0886457 -0.0786764 
0.477696 0.0198057 
0.567159 0.064389 
0.533496 0.046078 
0.143665 -0.0719883 
0.506432 0.0327648 
0.599514 0.084182 
0.650756 0.121321 
0.687706 0.154386 
0.669964 0.137681 
0.615202 0.0947033 
0.77276 0.290075 
0.704368 0.171834 
0.757752 0.249109 
0.76645 0.269566 
0.463109 0.619999 
0.431765 0.627199 
0.296279 0.648815 
0.332158 0.644294 
0.560069 0.589468 
0.609323 0.567122 
0.525871 0.601928 
0.592842 0.575271 
0.494192 0.61173 
-0.0461262 0.669313 
-0.0878498 0.66995 
-0.169332 0.669967 
-0.129602 0.670183 
0.0847609 0.664993 
0.128889 0.662719 
0.172237 0.660011 
-0.00274835 0.668264 
0.040603 0.666839 
0.641062 0.549074 
0.656386 0.539019 
0.733607 0.465625 
0.743153 0.451693 
0.760009 0.42049 
0.766899 0.40316 
0.723623 0.478415 
0.713045 0.490476 
0.778307 0.328724 
0.778187 0.346708 
0.776452 0.364289 
0.699504 0.504189 
0.625485 0.558355 
-0.746522 0.42859 
-0.7365 0.450203 
0.751876 0.436924 
0.776558 0.309504 
0.671064 0.528381 
0.772561 0.384176 
0.685394 0.516861 
-0.724293 0.471479 
-0.709926 0.492243 
0.746579 0.228406 
0.719593 0.189713 
0.733522 0.20826 
0.448551 0.00774942 
0.367936 0.639013 
-0.426352 0.648995 
0.399925 0.63352 
0.413108 -0.00561363 
0.255944 0.653124 
0.215543 0.656754 
0.377225 -0.0178559 
0.337625 -0.0300222 
0.297625 -0.041003 
0.249393 -0.0526081 
0.200744 -0.062562 
-0.530708 0.619999 
-0.758124 0.393336 
-0.759178 0.285486 
-0.764145 0.315294 
-0.765088 0.330598 
-0.764978 0.34603 
-0.763936 0.360378 
-0.744971 0.244483 
-0.762157 0.30018 
0.0209439 -0.0834348 
-0.750439 0.25743 
-0.662974 0.542511 
-0.68381 0.522699 
-0.639423 0.561519 
-0.581573 0.59743 
-0.478275 0.636961 
-0.374375 0.657436 
-0.26577 0.667073 
-0.227983 0.668679 
-0.697721 0.507423 
-0.0545829 -0.0837948 
-0.0981807 -0.0814246 
-0.0178625 -0.0843035 
0.550438 0.0550309 
0.116192 -0.0756312 
-0.762198 0.373471 
-0.755221 0.271119 
0.520021 0.0393056 
0.583469 0.0740687 
0.660459 0.129384 
0.607396 0.0893854 
0.696157 0.162995 
