ZONE T="boundary0"
-4 -1 
-4 -0.837932 
-4 -0.499253 
-4 0.150859 
-4 0.204606 
-4 0.245761 
-4 0.372605 
-4 0.609443 
-4 0.707082 
-4 -0.221572 
-4 -0.250031 
-4 0.491024 
-4 -0.182949 
-4 0.0941206 
-4 0.0373823 
-4 0.286916 
-4 -0.144327 
-4 -0.0534722 
-4 -0.278491 
-4 -0.675863 
-4 -0.417332 
-4 0.804721 
-4 1 
-4 0.329761 
-4 -0.306951 
-4 -0.335411 
-4 -0.918966 
-4 0.177733 
-4 0.225184 
-4 0.658263 
-4 -0.235801 
-4 0.550233 
-4 -0.20226 
-4 0.0657515 
-4 0.12249 
-4 0.266339 
-4 -0.00804495 
-4 0.431814 
-4 -0.587558 
-4 0.755902 
-4 -0.756897 
-4 0.902361 
-4 0.351183 
-4 0.308338 
-4 -0.264261 
-4 -0.321181 
-4 -0.292721 
-4 -0.163638 
-4 -0.376372 
-4 -0.0988994 
-4 -0.458292 
ZONE T="boundary1"
4 1 
3.83941 1 
0.277969 1 
0.153118 1 
0.339477 1 
-0.407401 1 
-0.220047 1 
-0.745324 1 
-0.854074 1 
0.498876 1 
-3.15578 1 
-3.31909 1 
0.699069 1 
2.9813 1 
3.16948 1 
1.03239 1 
0.917136 1 
3.67883 1 
3.51824 1 
3.35765 1 
2.10351 1 
2.81906 1 
-2.19955 1 
-2.99246 1 
-2.60049 1 
-2.40002 1 
1.88771 1 
1.6719 1 
2.5185 1 
-0.483607 1 
-0.559812 1 
-0.342121 1 
0.21646 1 
-0.163254 1 
-0.101102 1 
-0.27684 1 
0.419177 1 
0.0254122 1 
-0.0389507 1 
-0.962823 1 
0.0897751 1 
-3.82287 1 
-3.48241 1 
-3.64573 1 
0.598972 1 
-1.07007 1 
-1.17732 1 
-1.39221 1 
-1.28476 1 
-4 1 
0.808103 1 
1.14765 1 
-1.55922 1 
-1.72622 1 
1.51254 1 
1.35318 1 
1.43286 1 
2.38017 1 
2.24184 1 
1.25042 1 
-1.96289 1 
2.65683 1 
-0.652568 1 
3.91971 1 
-0.799699 1 
-3.23744 1 
3.07539 1 
0.974765 1 
3.43795 1 
2.90018 1 
-2.79647 1 
-2.29978 1 
1.7798 1 
-0.521709 1 
-0.374761 1 
-0.445504 1 
0.247214 1 
-0.132178 1 
-0.248444 1 
-0.309481 1 
-0.19165 1 
0.379327 1 
-0.00676923 1 
-0.0700264 1 
-0.908449 1 
0.308723 1 
0.548924 1 
0.459026 1 
-1.01645 1 
-1.1237 1 
-1.33849 1 
-3.56407 1 
0.862619 1 
1.09002 1 
-1.23104 1 
-1.64272 1 
-3.91143 1 
-3.7343 1 
1.59222 1 
1.39302 1 
0.753586 1 
-3.40075 1 
-3.07412 1 
2.31101 1 
2.44933 1 
1.99561 1 
3.75912 1 
-2.08122 1 
2.58766 1 
-2.50025 1 
-1.84455 1 
3.59853 1 
0.184789 1 
0.0575937 1 
0.121446 1 
-0.60619 1 
-0.698946 1 
1.19903 1 
1.3018 1 
2.17268 1 
0.649021 1 
-1.47571 1 
1.4727 1 
3.26357 1 
2.73794 1 
ZONE T="boundary2"
4 -0.390554 
4 -0.328041 
4 -0.639085 
4 -0.453068 
4 0.00580926 
4 -0.258733 
4 0.303448 
4 0.26853 
4 1 
4 0.762249 
4 -0.819543 
4 0.0643316 
4 -1 
4 -0.203468 
4 -0.2311 
4 -0.162969 
4 -0.122471 
4 -0.546077 
4 0.122854 
4 0.178233 
4 0.233613 
4 0.643374 
4 0.524498 
4 0.373283 
4 0.448891 
4 -0.359298 
4 -0.293387 
4 0.285989 
4 0.881125 
4 -0.729314 
4 0.0350704 
4 -0.217284 
4 -0.14272 
4 -0.244916 
4 -0.0583307 
4 -0.421811 
4 0.0935928 
4 -0.499572 
4 0.150544 
4 0.205923 
4 0.702811 
4 -0.909771 
4 0.583936 
4 -0.592581 
4 -0.183218 
4 0.338365 
4 0.411087 
4 0.251072 
4 0.486695 
ZONE T="boundary3"
-4 -1 
-0.874302 -1 
3.27991 -1 
-1.81495 -1 
3.54447 -1 
0.439593 -1 
-0.176337 -1 
-0.111415 -1 
0.0149596 -1 
0.956037 -1 
1.0117 -1 
-1.10708 -1 
-0.954516 -1 
-3.08395 -1 
3.77224 -1 
4 -1 
1.24775 -1 
-2.15059 -1 
-2.34906 -1 
-1.54279 -1 
-1.42381 -1 
-1.20595 -1 
-1.98277 -1 
-3.59576 -1 
2.80473 -1 
2.34694 -1 
2.59412 -1 
2.09977 -1 
3.01535 -1 
0.141119 -1 
0.0764118 -1 
0.700576 -1 
0.622084 -1 
0.27071 -1 
0.543592 -1 
-0.0464926 -1 
0.335594 -1 
-0.667869 -1 
0.850428 -1 
0.900379 -1 
0.800477 -1 
-0.54165 -1 
-0.342273 -1 
-0.794089 -1 
-0.441961 -1 
-1.30483 -1 
1.12972 -1 
1.35254 -1 
1.45734 -1 
-0.259305 -1 
1.66693 -1 
1.88335 -1 
-3.42209 -1 
-3.24841 -1 
-2.54753 -1 
-2.91948 -1 
-2.73351 -1 
0.205826 -1 
-0.143876 -1 
0.983867 -1 
-1.0308 -1 
3.88612 -1 
-2.24982 -1 
-1.4833 -1 
-1.15651 -1 
-1.89886 -1 
-3.79788 -1 
2.47053 -1 
2.22335 -1 
2.91004 -1 
0.108765 -1 
0.66133 -1 
0.491592 -1 
0.0456857 -1 
-0.0157665 -1 
-0.0789536 -1 
0.387594 -1 
0.875403 -1 
-0.834196 -1 
-0.60476 -1 
-0.491806 -1 
-1.25539 -1 
-0.914409 -1 
1.18874 -1 
1.40494 -1 
0.928208 -1 
0.750526 -1 
0.582838 -1 
-0.392117 -1 
1.56213 -1 
1.77514 -1 
-3.50892 -1 
3.41219 -1 
-3.33525 -1 
3.14763 -1 
3.65835 -1 
-1.36432 -1 
-1.67887 -1 
-2.8265 -1 
2.69943 -1 
-3.16618 -1 
-3.00172 -1 
-2.64052 -1 
1.99156 -1 
-2.06668 -1 
-2.4483 -1 
1.07071 -1 
-0.730979 -1 
0.173472 -1 
0.238268 -1 
0.303152 -1 
-0.217821 -1 
-0.300789 -1 
0.825453 -1 
1.30015 -1 
ZONE T="boundary4"
-0.239153 0.450617 
-0.629765 0.0259762 
-0.631981 0.0505588 
-0.410795 0.431058 
-0.163413 0.435354 
-0.137814 0.428192 
-0.314621 0.45305 
-0.289557 0.453924 
-0.604102 0.224938 
-0.0860585 0.412073 
-0.0598468 0.403585 
-0.594052 0.24888 
-0.58264 0.271991 
-0.632691 0.075467 
-0.631842 0.100656 
-0.625304 0.151445 
-0.619573 0.176845 
-0.612238 0.202019 
-0.541768 0.333274 
-0.555218 0.315844 
-0.568868 0.295675 
0.0226195 0.378326 
0.0509337 0.370716 
0.534491 0.229518 
0.557331 0.209925 
0.652068 0.0109298 
-0.513648 0.363769 
-0.499229 0.3769 
-0.468416 0.400409 
-0.450749 0.411481 
-0.484125 0.389141 
-0.4325 0.421306 
0.651251 0.0249066 
-0.112246 0.420419 
-0.0327877 0.394924 
-0.388516 0.43907 
-0.3396 0.450327 
0.64973 0.0388247 
-0.264378 0.453069 
-0.36423 0.445691 
0.651663 -0.0171015 
-0.213963 0.446735 
-0.188719 0.441584 
-0.527381 0.349765 
-0.00562217 0.386541 
-0.629389 0.126014 
0.426389 0.290424 
0.395865 0.30105 
0.331702 0.317805 
0.203056 0.340268 
0.363956 0.310172 
0.510565 0.247026 
0.456254 0.277749 
0.577451 0.189621 
0.17137 0.345497 
0.234653 0.335232 
0.140713 0.350959 
0.109996 0.35701 
0.595995 0.167336 
0.644552 0.0662812 
0.647489 0.0526743 
0.636513 0.0930687 
0.0804672 0.363499 
0.483862 0.263538 
0.612134 0.143724 
0.640886 0.0797808 
0.267007 0.329973 
0.299256 0.324301 
0.625567 0.11916 
-0.63106 0.0382512 
-0.150591 0.43186 
-0.302099 0.453711 
-0.0729522 0.407831 
-0.58853 0.260528 
-0.632463 0.0880689 
-0.622636 0.164191 
-0.608326 0.213535 
-0.548622 0.32466 
-0.599252 0.236984 
-0.616097 0.189489 
-0.562206 0.305871 
0.0367579 0.374443 
0.546105 0.21995 
-0.506532 0.370438 
-0.459672 0.40609 
-0.491766 0.383131 
-0.421742 0.426391 
0.651747 0.0179232 
-0.125015 0.424363 
-0.0463242 0.39923 
-0.399733 0.435278 
0.65058 0.0318753 
-0.276963 0.453704 
-0.351962 0.448251 
-0.201315 0.4443 
-0.226535 0.448841 
0.652198 -0.00309067 
-0.534699 0.341629 
-0.251751 0.452031 
-0.627546 0.138762 
-0.376441 0.442626 
0.411207 0.295971 
0.347866 0.314151 
-0.17604 0.438583 
0.522692 0.2385 
0.441433 0.284354 
0.00848161 0.382366 
-0.575966 0.283958 
0.567599 0.199981 
0.187208 0.342845 
-0.630815 0.113355 
0.218855 0.337744 
0.156033 0.348168 
0.125341 0.353905 
0.64611 0.059497 
0.6487 0.045764 
0.065682 0.367019 
-0.632528 0.0630081 
-0.327138 0.451926 
0.497377 0.25555 
0.604352 0.155726 
-0.019217 0.390686 
0.0952147 0.36017 
0.586977 0.17869 
0.642807 0.0730575 
-0.0991438 0.416276 
0.283144 0.32721 
0.250836 0.332634 
0.379968 0.305818 
-0.441705 0.416545 
-0.476354 0.394892 
-0.520612 0.356863 
0.638788 0.0864512 
0.631384 0.106258 
0.61916 0.131611 
0.470191 0.270906 
0.315501 0.321171 
ZONE T="boundary5"
-0.299946 -0.392023 
-0.326035 -0.377748 
-0.606859 -0.0684329 
-0.563324 -0.156359 
-0.576038 -0.134969 
-0.27338 -0.405386 
-0.399726 -0.330146 
-0.629765 0.0259762 
-0.534422 -0.198024 
-0.549441 -0.17737 
-0.614603 -0.0454395 
-0.621025 -0.0220493 
-0.626097 0.00176828 
-0.587553 -0.113182 
0.648705 -0.0451182 
0.0627231 -0.495206 
0.0340123 -0.492652 
0.265862 -0.483289 
0.236945 -0.488656 
-0.218976 -0.429426 
-0.246377 -0.417851 
-0.351296 -0.362734 
-0.37599 -0.346795 
-0.107715 -0.466429 
-0.16361 -0.449755 
-0.135793 -0.458519 
-0.191457 -0.440024 
-0.079657 -0.473418 
-0.473676 -0.267351 
-0.487749 -0.252942 
-0.503345 -0.235871 
-0.422785 -0.31254 
-0.459141 -0.281291 
