ZONE T="boundary0"
-4 -1 
-4 -0.164755 
-4 -0.106568 
-4 -0.221499 
-4 -0.278243 
-4 0.570749 
-4 0.427665 
-4 -0.673699 
-4 0.124374 
-4 0.170764 
-4 0.0379962 
-4 0.325135 
-4 0.271145 
-4 0.217155 
-4 -0.0483814 
-4 0.785374 
-4 -0.471798 
-4 -0.539098 
-4 1 
-4 -0.34137 
-4 -0.404497 
-4 -0.135662 
-4 -0.249871 
-4 0.499207 
-4 -0.836849 
-4 0.147569 
-4 0.3764 
-4 0.19396 
-4 0.24415 
-4 0.29814 
-4 0.678062 
-4 -0.00519262 
-4 0.081185 
-4 -0.193127 
-4 -0.0774749 
-4 -0.505448 
-4 0.892687 
-4 -0.309807 
-4 -0.372934 
-4 -0.438147 
-4 -0.606398 
ZONE T="boundary1"
-2.91512 1 
-3.09133 1 
1.81054 1 
1.6362 1 
1.15659 1 
4 1 
3.85124 1 
1.36354 1 
-0.285484 1 
0.973415 1 
-0.620014 1 
-0.177364 1 
-0.231424 1 
-3.73088 1 
0.159679 1 
-0.393605 1 
-0.852006 1 
-1.00197 1 
0.624638 1 
1.26007 1 
-1.57845 1 
-1.83931 1 
3.55372 1 
-2.23701 1 
1.98488 1 
-2.73891 1 
2.9446 1 
3.17478 1 
2.46449 1 
2.22468 1 
2.70454 1 
-3.46176 1 
-0.11042 1 
0.0955044 1 
-0.50681 1 
-0.73601 1 
0.288507 1 
0.223853 1 
-0.0434769 1 
0.0260138 1 
0.353161 1 
0.50824 1 
0.741037 1 
0.430701 1 
-1.15194 1 
1.065 1 
-1.37785 1 
-4 1 
0.857226 1 
3.40496 1 
-3.27655 1 
-2.36957 1 
-2.10444 1 
3.70248 1 
-1.26489 1 
-3.00323 1 
1.72337 1 
3.92562 1 
-0.204394 1 
-0.926989 1 
1.3118 1 
-1.70888 1 
3.05969 1 
2.34458 1 
2.82457 1 
-0.258454 1 
-0.339545 1 
-0.143892 1 
0.127592 1 
-0.563412 1 
-0.678012 1 
0.25618 1 
0.191766 1 
-0.794008 1 
-0.450207 1 
0.682838 1 
0.566439 1 
0.46947 1 
-1.07695 1 
1.01921 1 
1.20833 1 
1.49987 1 
-3.59632 1 
-3.86544 1 
0.799131 1 
0.91532 1 
2.58451 1 
-1.47815 1 
-2.82702 1 
-3.36915 1 
-3.18394 1 
1.89771 1 
-2.55424 1 
2.10478 1 
-1.97188 1 
3.77686 1 
3.47934 1 
3.6281 1 
3.28987 1 
-2.30329 1 
-2.17073 1 
-0.00873161 1 
0.0607591 1 
0.320834 1 
0.391931 1 
-0.0769486 1 
-1.20842 1 
-1.32137 1 
1.1108 1 
ZONE T="boundary2"
4 -0.593788 
4 -0.480871 
4 -0.393769 
4 -1 
4 -0.706704 
4 -0.282932 
4 -0.33835 
4 -0.235461 
4 -0.259196 
4 0.229048 
4 0.368109 
4 1 
4 0.0152001 
4 0.0795377 
4 -0.109915 
4 -0.172688 
4 -0.204074 
4 0.143875 
4 0.311905 
4 0.578187 
4 0.424314 
4 0.789093 
4 -0.537329 
4 -0.853352 
4 -0.310641 
4 -0.247328 
4 -0.141302 
4 -0.271064 
4 -0.219767 
4 -0.188381 
4 -0.0473575 
4 0.111707 
4 0.0473689 
4 0.186461 
4 0.270476 
4 -0.36606 
4 -0.43732 
4 -0.650246 
4 0.50125 
4 0.68364 
4 0.894547 
4 0.396212 
4 0.340007 
ZONE T="boundary3"
-3.62264 -1 
-4 -1 
-1.67514 -1 
-0.866769 -1 
4 -1 
-0.512339 -1 
3.27538 -1 
3.42759 -1 
3.71379 -1 
0.136854 -1 
-0.584003 -1 
-0.955107 -1 
-3.00267 -1 
1.24299 -1 
1.12681 -1 
-1.14786 -1 
-2.12887 -1 
-1.90435 -1 
1.95449 -1 
-2.3534 -1 
2.16702 -1 
2.37956 -1 
2.58096 -1 
2.78235 -1 
2.95276 -1 
3.12317 -1 
-2.60625 -1 
-0.252941 -1 
-0.18609 -1 
-0.440676 -1 
-0.319792 -1 
-0.126889 -1 
0.0703599 -1 
-0.0676876 -1 
0.782529 -1 
0.68154 -1 
-0.681217 -1 
0.3727 -1 
-0.778431 -1 
1.01063 -1 
0.896582 -1 
-1.05148 -1 
0.476626 -1 
0.580552 -1 
1.36869 -1 
1.49439 -1 
-1.46976 -1 
-1.30881 -1 
-3.14622 -1 
-3.38443 -1 
-2.85911 -1 
1.72444 -1 
1.60941 -1 
0.00133614 -1 
0.288023 -1 
0.203347 -1 
1.83946 -1 
-3.81132 -1 
3.35148 -1 
3.8569 -1 
-0.548171 -1 
1.1849 -1 
3.57069 -1 
-2.01661 -1 
2.27329 -1 
2.68165 -1 
3.03797 -1 
-0.219515 -1 
-0.380234 -1 
-0.476508 -1 
-0.15649 -1 
-0.0972883 -1 
0.732034 -1 
-0.632609 -1 
0.103607 -1 
-0.729824 -1 
0.953608 -1 
-0.8226 -1 
-0.910938 -1 
-1.00329 -1 
-1.09967 -1 
0.528589 -1 
0.631045 -1 
1.43154 -1 
-1.57245 -1 
-1.38928 -1 
2.48026 -1 
2.86756 -1 
-3.26533 -1 
-2.73268 -1 
1.66693 -1 
-1.78974 -1 
3.19928 -1 
-3.50354 -1 
2.06076 -1 
-2.47983 -1 
-2.24114 -1 
-0.286366 -1 
-0.0331757 -1 
0.1701 -1 
0.245685 -1 
0.035848 -1 
0.839555 -1 
0.424663 -1 
0.330361 -1 
-2.93089 -1 
-1.22833 -1 
1.06872 -1 
1.30584 -1 
1.5519 -1 
1.78195 -1 
1.89698 -1 
-3.07444 -1 
ZONE T="boundary4"
-0.30142 0.436459 
-0.641051 0.0179876 
-0.644715 -0.00659076 
-0.628593 0.0673073 
-0.619876 0.0919061 
-0.635668 0.0426355 
-0.197981 0.484611 
-0.17101 0.494244 
-0.57117 0.186318 
-0.556979 0.207533 
-0.326053 0.422161 
-0.597741 0.140628 
-0.58451 0.164569 
-0.408001 0.365449 
-0.391025 0.378462 
-0.456715 0.323699 
0.611813 0.0767638 
-0.638566 0.0303374 
-0.60957 0.116365 
-0.539753 0.231301 
-0.0312027 0.526288 
-0.440866 0.338066 
-0.521659 0.254391 
-0.370812 0.39305 
-0.487057 0.293677 
-0.472114 0.308911 
-0.424615 0.351987 
-0.350147 0.407014 
-0.224534 0.473984 
0.283032 0.479035 
0.309801 0.46429 
-0.250649 0.462393 
-0.143675 0.502843 
-0.115969 0.510388 
-0.00245637 0.529229 
-0.0596826 0.522147 
-0.0879861 0.516828 
-0.50474 0.274363 
0.0553553 0.53129 
0.0842916 0.530311 
0.407796 0.384708 
0.384965 0.407541 
0.360969 0.428476 
0.335827 0.447444 
0.520014 0.227289 
0.503191 0.254367 
0.486205 0.281376 
0.468389 0.308265 
0.429271 0.360349 
0.0263467 0.53091 
0.113207 0.527914 
0.142139 0.524015 
0.170885 0.518547 
0.199415 0.51142 
0.255592 0.491766 
0.227728 0.502511 
0.536544 0.201315 
0.599022 0.101784 
0.569297 0.151039 
0.584858 0.126228 
-0.276281 0.449876 
0.63724 0.000491816 
0.631101 0.0262277 
0.640832 -0.0253731 
0.622558 0.0516622 
0.553245 0.175691 
0.449429 0.334761 
-0.643093 0.00572762 
-0.624419 0.0796701 
-0.632325 0.0550249 
-0.184542 0.489556 
-0.564173 0.196991 
-0.313801 0.429418 
-0.591273 0.152679 
-0.577953 0.175512 
-0.399557 0.372012 
-0.63986 0.0241723 
-0.637167 0.0364977 
-0.614897 0.104207 
-0.548479 0.219499 
-0.448841 0.330939 
-0.479644 0.30135 
-0.432789 0.345083 
-0.338168 0.414693 
-0.464469 0.316361 
-0.360534 0.400111 
-0.416354 0.358774 
-0.211308 0.479421 
0.296542 0.471899 
-0.157384 0.498675 
-0.016843 0.527914 
-0.0454625 0.524366 
-0.102009 0.513748 
-0.495993 0.284104 
-0.530816 0.242932 
-0.380976 0.385833 
-0.237646 0.468308 
-0.129859 0.506751 
0.0698325 0.530973 
0.396563 0.396319 
0.348563 0.43819 
0.494752 0.267906 
0.477398 0.294891 
0.418708 0.372695 
0.0119385 0.530229 
0.0987678 0.529293 
0.127702 0.526154 
0.185204 0.515191 
0.040852 0.531267 
0.322961 0.456103 
0.213641 0.507184 
-0.603817 0.128574 
0.269418 0.485634 
-0.0738605 0.519632 
-0.513295 0.264456 
0.577162 0.138679 
-0.288912 0.443279 
0.634471 0.0134346 
0.511588 0.240812 
0.639353 -0.0123932 
0.627101 0.0390375 
-0.263523 0.45625 
0.544879 0.188482 
0.241747 0.497364 
0.5613 0.163375 
0.439508 0.347689 
0.373144 0.418224 
0.459042 0.321615 
0.605609 0.0893705 
0.61742 0.0643132 
0.592075 0.11408 
0.156553 0.521479 
0.52824 0.214264 
ZONE T="boundary5"
-0.290493 -0.363494 
-0.581391 -0.233195 
-0.57338 -0.242721 
-0.644715 -0.00659076 
-0.596063 -0.213404 
-0.564999 -0.251889 
-0.629055 -0.148987 
-0.63628 -0.126203 
-0.619933 -0.171196 
-0.641623 -0.10294 
0.609859 -0.175492 
0.620799 -0.151639 
-0.546896 -0.269319 
-0.230862 -0.369205 
-0.26068 -0.366599 
-0.171517 -0.373543 
0.529136 -0.281276 
0.548386 -0.262623 
-0.0839417 -0.379258 
-0.0552492 -0.381097 
-0.0266216 -0.382902 
-0.112958 -0.377388 
-0.20104 -0.371483 
-0.142052 -0.375499 
0.636122 -0.102293 
-0.505751 -0.299773 
0.629602 -0.127219 
-0.608928 -0.192698 
-0.52713 -0.285304 
0.582302 -0.221101 
0.596959 -0.198691 
-0.48281 -0.312709 
0.486536 -0.313608 
0.508405 -0.298327 
0.335278 -0.37344 
0.361911 -0.367058 
-0.378192 -0.349256 
0.0863041 -0.388817 
0.0581896 -0.387648 
0.25333 -0.385786 
0.225649 -0.387956 
-0.349511 -0.355012 
0.308141 -0.378643 
0.280771 -0.382725 
0.114275 -0.389653 
0.0300604 -0.386231 
0.00174183 -0.384626 
0.197968 -0.389324 
0.142266 -0.390078 
-0.64663 -0.031031 
0.170099 -0.39 
0.439168 -0.339531 
0.388296 -0.359313 
0.413969 -0.35021 
0.463244 -0.327429 
0.640234 -0.0769177 
0.638487 -0.0896531 
0.566072 -0.24252 
0.603626 -0.18721 
0.625468 -0.139522 
0.641825 -0.0512428 
0.640832 -0.0253731 
-0.458479 -0.324069 
-0.320189 -0.359697 
-0.645113 -0.0792673 
-0.646772 -0.0552829 
