ZONE T="boundary0"
-4 0.0460863 
-4 0.0846905 
-4 0.198842 
-4 0.123295 
-4 0.5011 
-4 0.600432 
-4 0.339836 
-4 0.277904 
-4 -0.815494 
-4 1 
-4 -0.0130656 
-4 -0.0722176 
-4 0.238373 
-4 0.401768 
-4 -0.178516 
-4 -0.125367 
-4 -0.248258 
-4 -0.318001 
-4 -0.532702 
-4 -0.630988 
-4 -0.434416 
-4 -1 
-4 0.800216 
-4 0.0653884 
-4 0.161069 
-4 0.550766 
-4 0.30887 
-4 -0.0426416 
-4 0.103993 
-4 0.218608 
-4 0.451434 
-4 0.258139 
-4 -0.151941 
-4 -0.581845 
-4 -0.283129 
-4 -0.213387 
-4 -0.376208 
-4 -0.483559 
-4 -0.723241 
-4 0.370802 
-4 0.700324 
-4 0.900108 
-4 -0.907747 
-4 -0.0987921 
-4 0.0165103 
ZONE T="boundary1"
1.72337 1 
1.04532 1 
0.849271 1 
0.783922 1 
-1.33197 1 
1.46397 1 
-0.882071 1 
-0.164565 1 
-0.214065 1 
-1.43531 1 
3.52896 1 
3.76448 1 
-0.263565 1 
-0.313065 1 
-1.97493 1 
-1.78419 1 
-1.11354 1 
1.26599 1 
1.15566 1 
3.13667 1 
2.96823 1 
2.79979 1 
-3.76336 1 
-4 1 
-3.2498 1 
-3.52672 1 
-2.19118 1 
-2.69016 1 
-2.97289 1 
-2.54879 1 
0.0399557 1 
0.334998 1 
0.44157 1 
-0.0375544 1 
-0.632135 1 
0.541107 1 
0.640645 1 
0.232223 1 
0.136089 1 
-0.115065 1 
0.914621 1 
0.979971 1 
-0.359438 1 
-0.40581 1 
-0.765715 1 
1.36498 1 
-0.998427 1 
-1.22864 1 
-1.51437 1 
-1.59344 1 
-2.40743 1 
4 1 
1.97429 1 
2.61474 1 
2.42968 1 
-0.498555 1 
2.20199 1 
0.816596 1 
1.59367 1 
-0.189315 1 
3.64672 1 
-0.288315 1 
-1.87956 1 
1.21082 1 
3.05245 1 
3.33282 1 
-3.88168 1 
-3.38826 1 
-2.83152 1 
0.388284 1 
0.491339 1 
0.590876 1 
0.28361 1 
0.00120063 1 
0.0880224 1 
0.184156 1 
-0.0763095 1 
0.712283 1 
0.881946 1 
0.947296 1 
-0.382624 1 
-0.139815 1 
-0.698925 1 
1.31549 1 
-0.940249 1 
-0.823893 1 
-1.17109 1 
-1.05598 1 
-1.38364 1 
-1.28031 1 
-1.55391 1 
-1.68881 1 
-1.47484 1 
-3.11134 1 
-2.08306 1 
3.88224 1 
1.84883 1 
2.52221 1 
-3.64504 1 
-0.238815 1 
1.01265 1 
-0.336251 1 
-0.452183 1 
-0.565345 1 
1.10049 1 
2.31583 1 
2.08814 1 
1.41447 1 
2.70727 1 
-2.61948 1 
2.88401 1 
-2.2993 1 
-2.47811 1 
ZONE T="boundary2"
4 -0.314324 
4 -0.387754 
4 -0.451463 
4 -0.240894 
4 -0.1975 
4 0.197495 
4 0.857398 
4 -0.093063 
4 -0.145282 
4 -0.515171 
4 -0.642589 
4 -0.731942 
4 0.232688 
4 0.26788 
4 0.323688 
4 0.379496 
4 0.047546 
4 -0.0227585 
4 0.122521 
4 0.500895 
4 0.440196 
4 0.714797 
4 -1 
4 1 
4 0.607846 
4 -0.821295 
4 -0.351039 
4 -0.419608 
4 -0.219197 
4 -0.119172 
4 -0.687265 
4 -0.277609 
4 0.250284 
4 0.351592 
4 -0.483317 
4 0.0123938 
4 0.0850334 
4 0.470545 
4 -0.57888 
4 -0.0579107 
4 0.928699 
4 0.786098 
4 0.215092 
4 0.295784 
4 0.160008 
4 0.409846 
4 0.55437 
4 0.661321 
4 -0.171391 
4 -0.910647 
4 -0.776618 
ZONE T="boundary3"
-3.4853 -1 
-3.74265 -1 
-1.79785 -1 
-0.25302 -1 
-0.330741 -1 
0.405365 -1 
0.203676 -1 
0.138519 -1 
-1.35824 -1 
1.19965 -1 
-0.1753 -1 
-0.404954 -1 
0.484982 -1 
0.5646 -1 
-0.0518404 -1 
-0.11357 -1 
-0.591598 -1 
-0.70403 -1 
0.65775 -1 
1.76209 -1 
3.71402 -1 
-1.96041 -1 
-2.12297 -1 
-2.9293 -1 
-3.2073 -1 
2.35489 -1 
-1.55757 -1 
-2.4981 -1 
2.57519 -1 
2.8 -1 
3.02481 -1 
2.13458 -1 
1.94833 -1 
0.0107609 -1 
0.0733622 -1 
0.255953 -1 
0.30823 -1 
-0.927353 -1 
-4 -1 
-0.815692 -1 
4 -1 
-1.15155 -1 
-1.03945 -1 
0.7509 -1 
0.921041 -1 
1.06035 -1 
-0.479166 -1 
-1.2549 -1 
1.28952 -1 
1.37939 -1 
-1.45791 -1 
-1.67771 -1 
1.57074 -1 
3.42804 -1 
3.22642 -1 
-2.7137 -1 
-2.31053 -1 
-3.61397 -1 
-0.291881 -1 
0.171097 -1 
0.524791 -1 
-0.0827051 -1 
-1.87913 -1 
-3.0683 -1 
2.6876 -1 
2.24473 -1 
0.0420616 -1 
-0.0205397 -1 
0.282092 -1 
0.445174 -1 
-0.21416 -1 
-0.367847 -1 
-0.144435 -1 
0.356798 -1 
-3.87132 -1 
3.85701 -1 
-0.871523 -1 
-1.0955 -1 
0.704325 -1 
0.611175 -1 
0.835971 -1 
0.990693 -1 
1.13 -1 
-0.647814 -1 
-0.535382 -1 
-0.983404 -1 
1.33445 -1 
-1.50774 -1 
-1.30657 -1 
-1.61764 -1 
-1.73778 -1 
1.66641 -1 
1.47506 -1 
3.32723 -1 
3.12561 -1 
-2.8215 -1 
2.04146 -1 
2.46504 -1 
1.85521 -1 
-3.3463 -1 
-2.40431 -1 
-2.6059 -1 
-2.04169 -1 
0.105941 -1 
-0.44206 -1 
0.229814 -1 
-0.759861 -1 
-1.20323 -1 
1.24459 -1 
-1.40807 -1 
-2.21675 -1 
2.9124 -1 
3.57103 -1 
ZONE T="boundary4"
-0.593273 0.0251554 
-0.463475 0.215098 
-0.6023 -0.0313971 
0.584862 0.238631 
0.576618 0.262648 
-0.180851 0.368406 
-0.200393 0.360564 
-0.446837 0.228234 
0.565251 0.287479 
0.558676 0.29922 
0.440845 0.406144 
-0.429802 0.240822 
-0.404994 0.257809 
-0.218637 0.353012 
-0.600432 -0.0123911 
-0.597426 0.00648831 
-0.581576 0.061496 
-0.587983 0.0435145 
-0.565631 0.095939 
-0.574098 0.0790093 
-0.547108 0.126322 
-0.556748 0.111424 
-0.318923 0.306995 
-0.303453 0.314681 
-0.536815 0.140574 
-0.494285 0.187909 
-0.51549 0.166172 
-0.287285 0.32245 
-0.271033 0.330018 
-0.367036 0.281102 
-0.386169 0.269736 
-0.2368 0.345267 
-0.479145 0.201806 
-0.350745 0.290257 
-0.334296 0.299079 
0.492899 0.373026 
0.476745 0.384834 
-0.161214 0.376025 
-0.139981 0.383961 
-0.253955 0.337736 
-0.0724424 0.406968 
-0.0475281 0.414518 
-0.0224212 0.42157 
0.00454574 0.428487 
-0.118626 0.391616 
0.551479 0.310591 
0.575317 0.034602 
0.541812 0.324028 
0.459405 0.395881 
0.0603726 0.440499 
0.0892325 0.445409 
0.508363 0.36005 
0.52015 0.348806 
0.40185 0.423452 
-0.526389 0.153655 
0.148757 0.452509 
0.178977 0.454445 
0.381598 0.430554 
0.272191 0.452388 
0.303667 0.448567 
0.357822 0.437503 
0.33066 0.443818 
0.421919 0.415197 
0.531271 0.336859 
0.0317323 0.434738 
0.583544 0.0551413 
0.597911 0.165219 
0.595416 0.189648 
0.58995 0.0761591 
0.594567 0.0976631 
0.597413 0.119555 
0.598538 0.142457 
-0.0956134 0.399478 
0.591203 0.213583 
0.118904 0.449474 
0.209518 0.455169 
0.240618 0.454544 
0.581007 0.250731 
-0.190633 0.364513 
-0.455211 0.221736 
0.562041 0.293396 
-0.417486 0.249444 
-0.595493 0.0158538 
-0.601507 -0.0218802 
-0.584918 0.0525546 
-0.56999 0.0875372 
-0.552026 0.118936 
-0.561295 0.103742 
-0.311201 0.310864 
-0.54205 0.133512 
-0.505077 0.177226 
-0.27917 0.326257 
-0.376642 0.275485 
-0.227729 0.349163 
-0.342541 0.294706 
-0.358914 0.285722 
0.484918 0.379061 
-0.295381 0.318591 
-0.438368 0.234593 
-0.59077 0.0343758 
-0.171043 0.372244 
-0.15061 0.380028 
-0.245388 0.341524 
-0.0600037 0.410805 
-0.00895861 0.42511 
-0.471371 0.208524 
-0.129317 0.387826 
0.546755 0.317388 
0.450203 0.401155 
0.0747835 0.443066 
0.514338 0.354513 
0.500743 0.366671 
-0.531676 0.147173 
0.163858 0.453623 
0.39177 0.427132 
0.287956 0.450694 
0.317194 0.446366 
0.431446 0.410805 
0.0181187 0.431701 
-0.326625 0.303066 
0.579649 0.0447844 
-0.209525 0.356812 
0.525801 0.342916 
-0.262505 0.333901 
0.596892 0.177457 
0.536643 0.330527 
-0.486786 0.194936 
-0.521005 0.159971 
-0.107135 0.395593 
-0.0349933 0.418111 
-0.395626 0.263843 
0.598435 0.153844 
-0.084044 0.403273 
0.588276 0.226169 
0.104051 0.447567 
0.133816 0.451126 
0.0460315 0.437722 
0.194244 0.454966 
0.225072 0.455034 
0.256418 0.453665 
-0.599072 -0.00292862 
-0.577971 0.0703096 
0.411942 0.419463 
0.468162 0.390494 
0.592483 0.086863 
0.58697 0.0655823 
0.596211 0.10858 
0.555155 0.304952 
0.571268 0.275217 
0.369758 0.434192 
0.344286 0.440854 
0.598203 0.130995 
0.593521 0.201653 
ZONE T="boundary5"
-0.558192 -0.235335 
-0.467759 -0.370564 
-0.540336 -0.269807 
0.385146 -0.230046 
0.377991 -0.258958 
-0.518035 -0.305952 
-0.53007 -0.287235 
-0.595518 -0.126724 
-0.591177 -0.145624 
-0.6023 -0.0313971 
-0.454991 -0.384447 
-0.565906 -0.2184 
-0.573252 -0.200705 
-0.396921 -0.438621 
-0.380769 -0.451539 
-0.585964 -0.164298 
-0.579934 -0.182752 
-0.598913 -0.10774 
-0.364218 -0.46396 
-0.223058 -0.543462 
-0.268244 -0.522483 
-0.289622 -0.511213 
-0.246496 -0.533042 
-0.480097 -0.35631 
-0.199272 -0.553078 
-0.309347 -0.499977 
-0.121088 -0.57843 
-0.0936951 -0.585179 
-0.0649114 -0.591114 
-0.0359705 -0.59588 
-0.173904 -0.562324 
-0.148228 -0.570672 
-0.441311 -0.398446 
-0.492955 -0.340459 
-0.505261 -0.324189 
-0.601325 -0.0886736 
-0.346648 -0.476313 
