ZONE T="boundary0"
-4 0.286943 
-4 0.262326 
-4 0.227129 
-4 0.593659 
-4 0.354665 
-4 0.31156 
-4 -0.0284626 
-4 -0.119518 
-4 -0.78056 
-4 -1 
-4 0.191932 
-4 0.127262 
-4 0.0625926 
-4 -0.205425 
-4 -0.162471 
-4 0.446743 
-4 -0.249778 
-4 -0.294131 
-4 -0.320289 
-4 -0.479941 
-4 -0.561119 
-4 0.79683 
-4 0.495715 
-4 1 
-4 -0.346447 
-4 -0.398763 
-4 0.397771 
-4 0.274634 
-4 0.244727 
-4 0.333112 
-4 -0.0739902 
-4 -0.89028 
-4 0.209531 
-4 0.159597 
-4 0.299251 
-4 0.0949275 
-4 0.017065 
-4 -0.183948 
-4 -0.271954 
-4 -0.52053 
-4 -0.67084 
-4 0.695245 
-4 0.544687 
-4 0.898415 
-4 -0.140995 
-4 -0.227601 
-4 -0.333368 
-4 -0.30721 
-4 -0.372605 
-4 0.376218 
-4 0.422257 
-4 0.471229 
-4 -0.439352 
ZONE T="boundary1"
-3.48241 1 
0.018638 1 
0.524149 1 
0.718054 1 
-0.398492 1 
3.3608 1 
3.18877 1 
0.43942 1 
-1.22388 1 
-1.32986 1 
-1.68809 1 
-2.15336 1 
-3.64573 1 
2.06235 1 
1.88761 1 
4 1 
2.48262 1 
2.2371 1 
-2.59985 1 
-2.77966 1 
-2.95947 1 
-1.92073 1 
-3.31909 1 
-2.3766 1 
0.282514 1 
0.210336 1 
-0.102805 1 
0.354691 1 
-0.238783 1 
0.0789535 1 
-0.0416775 1 
-0.313633 1 
-0.163932 1 
-0.48335 1 
-0.572027 1 
-0.660704 1 
0.822544 1 
-0.94255 1 
-1.05493 1 
-0.830172 1 
1.04005 1 
0.927034 1 
-1.43583 1 
1.15306 1 
-4 1 
-3.82287 1 
1.40766 1 
1.28036 1 
1.56037 1 
1.72399 1 
3.53283 1 
2.72815 1 
3.76642 1 
2.95846 1 
0.144645 1 
-1.56196 1 
0.621102 1 
3.27479 1 
-1.27687 1 
1.97498 1 
2.35986 1 
-2.86956 1 
-2.03704 1 
0.246425 1 
-0.0115197 1 
0.0487957 1 
-0.356063 1 
-0.133368 1 
-0.440921 1 
0.318602 1 
-0.616366 1 
-0.99874 1 
0.770299 1 
-0.745438 1 
0.874789 1 
-1.38284 1 
-0.886361 1 
0.98354 1 
-3.91143 1 
-3.40075 1 
-3.7343 1 
1.34401 1 
-3.56407 1 
1.48401 1 
-1.1394 1 
1.09655 1 
-3.13928 1 
1.8058 1 
3.44682 1 
-2.48823 1 
1.64218 1 
-2.68975 1 
2.14973 1 
2.60538 1 
-2.26498 1 
3.88321 1 
3.64962 1 
3.07362 1 
2.8433 1 
-1.80441 1 
0.481785 1 
-0.0722411 1 
-0.201357 1 
0.111799 1 
-0.276208 1 
0.177491 1 
0.397056 1 
-0.527688 1 
1.21671 1 
-1.4989 1 
-1.62503 1 
ZONE T="boundary2"
4 -0.429435 
4 -0.338056 
4 -0.162629 
4 -0.0785799 
4 0.218972 
4 0.189775 
4 0.524069 
4 0.623764 
4 0.115948 
4 -0.639085 
4 -0.819543 
4 0.811882 
4 1 
4 -1 
4 0.424375 
4 0.261931 
4 -0.0036315 
4 0.0713169 
4 -0.246678 
4 -0.204653 
4 -0.292367 
4 -0.53426 
4 0.364632 
4 0.30489 
4 0.334761 
4 0.160578 
4 -0.120604 
4 0.204373 
4 0.573917 
4 -0.729314 
4 0.905941 
4 0.240451 
4 0.0338427 
4 -0.225665 
4 -0.383746 
4 -0.586673 
4 -0.481848 
4 0.474222 
4 0.717823 
4 -0.909771 
4 0.28341 
4 -0.183641 
4 0.175177 
4 0.138263 
4 0.0936323 
4 -0.269522 
4 -0.315212 
4 -0.0411057 
4 0.394504 
4 0.349697 
4 0.319826 
ZONE T="boundary3"
-1.30916 -1 
0.242042 -1 
0.312883 -1 
0.189069 -1 
1.46727 -1 
1.38369 -1 
-1.38119 -1 
-1.62396 -1 
-1.79469 -1 
-4 -1 
-0.989438 -1 
3.70064 -1 
3.55096 -1 
-3.44487 -1 
1.68616 -1 
1.96546 -1 
2.32247 -1 
2.20346 -1 
2.69304 -1 
2.9446 -1 
3.40128 -1 
-3.22533 -1 
-3.00578 -1 
-2.5667 -1 
4 -1 
-0.44902 -1 
-0.351673 -1 
-0.187623 -1 
-0.12092 -1 
0.136097 -1 
0.383725 -1 
0.0739033 -1 
0.0117098 -1 
-0.0546049 -1 
-0.254326 -1 
-0.502994 -1 
0.502392 -1 
0.621059 -1 
0.765736 -1 
0.910412 -1 
-0.664916 -1 
-0.556968 -1 
1.02169 -1 
-1.0981 -1 
-0.880774 -1 
-0.772845 -1 
-1.45323 -1 
-1.20363 -1 
1.21654 -1 
1.30012 -1 
-1.98265 -1 
-2.36866 -1 
-2.17061 -1 
2.44147 -1 
1.13296 -1 
0.277462 -1 
1.42548 -1 
-1.34518 -1 
-1.70933 -1 
3.6258 -1 
-3.72243 -1 
1.82581 -1 
3.17294 -1 
-3.11556 -1 
-2.78624 -1 
3.85032 -1 
-0.400347 -1 
-0.154271 -1 
0.162583 -1 
0.215555 -1 
0.348304 -1 
0.0428066 -1 
-0.0877622 -1 
0.105 -1 
-0.0214475 -1 
-0.476007 -1 
0.443059 -1 
0.693398 -1 
0.838074 -1 
0.561726 -1 
-0.610942 -1 
-1.04377 -1 
-0.935106 -1 
-0.82681 -1 
-1.41721 -1 
-1.25639 -1 
0.96605 -1 
1.25833 -1 
3.47612 -1 
-2.46768 -1 
2.81882 -1 
-2.07663 -1 
1.17475 -1 
1.57671 -1 
2.56725 -1 
-0.529981 -1 
-0.220974 -1 
-0.303 -1 
-3.3351 -1 
-0.71888 -1 
2.38197 -1 
1.3419 -1 
-1.15087 -1 
1.07733 -1 
-1.5386 -1 
2.08446 -1 
2.26297 -1 
-1.88867 -1 
-2.26963 -1 
ZONE T="boundary4"
-0.620324 2.33334e-05 
-0.616163 0.0229483 
-0.62288 -0.0230161 
-0.610371 0.0456909 
0.620838 0.174813 
0.629872 0.146048 
0.643168 0.0449674 
0.597466 0.231583 
0.603944 0.217489 
0.642667 0.0736617 
-0.26604 0.365568 
-0.243215 0.37502 
-0.332092 0.334934 
-0.352079 0.324531 
0.500774 0.35777 
0.610006 0.2033 
0.566675 0.285814 
-0.602956 0.0681118 
-0.54464 0.170255 
-0.529388 0.188449 
-0.593928 0.0901417 
-0.558941 0.151153 
-0.583339 0.111656 
0.633657 0.131462 
-0.571276 0.132536 
-0.496099 0.22273 
-0.512165 0.206961 
0.636837 0.117013 
-0.481462 0.236082 
-0.288675 0.355652 
-0.196231 0.392878 
-0.17215 0.401238 
-0.466407 0.248944 
-0.451815 0.260633 
0.473689 0.378078 
0.487735 0.368027 
-0.436879 0.271856 
-0.421738 0.282531 
-0.406309 0.292758 
-0.389195 0.303427 
-0.371816 0.313624 
0.557298 0.298881 
0.513322 0.346932 
-0.310492 0.345539 
-0.21981 0.384176 
-0.147898 0.40913 
-0.123108 0.416651 
-0.0981509 0.423666 
0.0331452 0.451023 
0.0605234 0.454599 
-0.0205856 0.441817 
-0.0469184 0.436284 
0.547485 0.31129 
0.459204 0.387485 
0.590576 0.245478 
0.640785 0.0167404 
0.639422 0.102543 
0.642344 0.0308068 
-0.0726168 0.430257 
0.643272 0.0592692 
0.365448 0.430779 
0.333036 0.440379 
0.429381 0.404236 
0.397733 0.418781 
0.537088 0.323251 
0.525497 0.335372 
0.088822 0.457469 
0.0059047 0.446711 
0.176292 0.460658 
0.206441 0.459592 
0.117225 0.459474 
0.146735 0.460587 
0.237182 0.457237 
0.615686 0.188954 
0.575427 0.272343 
0.583261 0.259058 
0.641368 0.0881446 
0.268551 0.453406 
0.300503 0.44788 
-0.618443 0.0115215 
-0.613466 0.0343699 
0.625583 0.160502 
0.600753 0.22456 
-0.254651 0.370351 
-0.537134 0.179452 
-0.598632 0.0792045 
-0.551928 0.160807 
-0.588815 0.100988 
0.63183 0.138772 
-0.577478 0.122194 
-0.504212 0.214927 
0.635316 0.124252 
-0.488835 0.229467 
-0.277383 0.360669 
-0.184211 0.397117 
-0.459156 0.254845 
0.480769 0.373133 
-0.429348 0.277249 
-0.397789 0.298152 
-0.380538 0.308581 
0.562063 0.292403 
0.507111 0.352423 
-0.321323 0.340299 
-0.361983 0.319142 
-0.160044 0.405243 
-0.135523 0.412953 
-0.208042 0.388584 
0.0468214 0.452906 
-0.0337691 0.439129 
-0.299611 0.350654 
-0.6218 -0.011475 
-0.473986 0.242574 
-0.44439 0.266302 
0.466499 0.382862 
-0.110648 0.420224 
0.641658 0.0237629 
-0.0854024 0.427031 
0.64331 0.0521174 
0.349319 0.43584 
0.4137 0.411819 
-0.414059 0.287698 
0.552464 0.305142 
0.531366 0.329382 
0.542356 0.317331 
0.494312 0.362972 
-0.342116 0.329792 
0.191371 0.460273 
0.103015 0.458583 
0.612894 0.196148 
0.571128 0.279129 
0.618311 0.181902 
0.58698 0.252301 
0.519479 0.341224 
0.643056 0.0664688 
0.642102 0.0809104 
0.640474 0.0953544 
0.638204 0.109791 
0.642847 0.0378815 
0.579412 0.265741 
-0.231535 0.379655 
-0.565242 0.141933 
-0.520894 0.197814 
-0.00735617 0.444347 
0.0195101 0.448957 
0.131974 0.460157 
0.161512 0.460757 
-0.0597851 0.433343 
0.0746614 0.45614 
0.221824 0.458579 
0.252889 0.455507 
0.316824 0.444367 
0.381697 0.425068 
0.284563 0.450852 
0.444467 0.396171 
-0.606859 0.0569658 
0.594076 0.238556 
0.607023 0.210414 
ZONE T="boundary5"
-0.589819 -0.205834 
-0.606483 -0.160729 
-0.579582 -0.228184 
-0.568054 -0.250497 
-0.62288 -0.0230161 
-0.623861 -0.0461018 
-0.530717 -0.308659 
-0.621255 -0.092199 
-0.623306 -0.0691874 
0.616176 -0.0631843 
0.606392 -0.0811799 
-0.612808 -0.137994 
-0.598802 -0.183354 
-0.617741 -0.115154 
-0.543097 -0.291287 
-0.187011 -0.519876 
-0.215536 -0.514144 
-0.299733 -0.487277 
-0.326994 -0.475171 
-0.243809 -0.506815 
-0.102185 -0.527247 
-0.130267 -0.526408 
-0.158667 -0.523946 
-0.0194662 -0.520234 
-0.0466933 -0.524145 
-0.0742604 -0.526488 
0.627235 -0.0375259 
0.622048 -0.0505045 
-0.488636 -0.358353 
-0.503461 -0.342227 
-0.517613 -0.325507 
-0.556084 -0.271178 
-0.353582 -0.461595 
-0.471739 -0.375245 
-0.427816 -0.413071 
-0.450284 -0.394723 
0.587956 -0.108549 
0.595382 -0.0983099 
0.638489 0.00283797 
0.0337247 -0.507801 
0.00737032 -0.514773 
0.0596073 -0.499345 
0.0850858 -0.489409 
0.10999 -0.478113 
0.252641 -0.38503 
0.13449 -0.465451 
0.158478 -0.45158 
0.182197 -0.436487 
0.205849 -0.420188 
0.229108 -0.403117 
0.275922 -0.366606 
0.29988 -0.347391 
0.323802 -0.328207 
0.348481 -0.308616 
0.37319 -0.289294 
0.398435 -0.269846 
0.423665 -0.25067 
0.499526 -0.193736 
0.523796 -0.174239 
0.544135 -0.156361 
0.449212 -0.231529 
0.580137 -0.118457 
0.563421 -0.137351 
0.640785 0.0167404 
0.635464 -0.0108371 
-0.379396 -0.446609 
-0.404063 -0.430472 
0.474677 -0.212585 
-0.272003 -0.497825 
-0.57395 -0.239409 
-0.623565 -0.0345511 
-0.622464 -0.08071 
