ZONE T="boundary0"
-4 -0.35475 
-4 -0.324618 
-4 -0.294485 
-4 -0.245957 
-4 -0.197428 
-4 0.223168 
-4 0.158816 
-4 0.465477 
-4 0.387286 
-4 0.543668 
-4 0.294491 
-4 0.340889 
-4 0.885917 
-4 0.771834 
-4 -1 
-4 -0.835473 
-4 -0.406378 
-4 -0.458005 
-4 -0.564476 
-4 -0.142238 
-4 0.115779 
-4 0.0727425 
-4 -0.670946 
-4 -0.0870487 
-4 -0.00715307 
-4 0.657751 
-4 1 
-4 -0.339684 
-4 -0.270221 
-4 0.190992 
-4 0.426382 
-4 0.31769 
-4 0.828876 
-4 0.504573 
-4 -0.917736 
-4 -0.432192 
-4 -0.51124 
-4 -0.169833 
-4 0.0942608 
-4 0.25883 
-4 0.364087 
-4 -0.617711 
-4 -0.380564 
-4 0.60071 
-4 0.714793 
-4 0.942959 
-4 0.0327947 
-4 -0.753209 
-4 -0.221692 
-4 -0.309552 
-4 0.137297 
-4 -0.0471009 
-4 -0.114643 
ZONE T="boundary1"
3.76868 1 
3.53736 1 
-0.351033 1 
0.687503 1 
-0.235453 1 
-0.293243 1 
-1.11334 1 
-0.984047 1 
0.469208 1 
0.280538 1 
0.571845 1 
0.14772 1 
0.214129 1 
-0.0444085 1 
0.0208277 1 
0.995489 1 
1.33517 1 
1.2672 1 
-1.60492 1 
0.93511 1 
2.86296 1 
2.65195 1 
-3.57402 1 
-3.78701 1 
-2.22321 1 
-2.51368 1 
4 1 
-2.85502 1 
3.07472 1 
-1.93273 1 
2.44093 1 
2.1947 1 
1.94846 1 
1.60689 1 
1.77767 1 
-3.875 1 
-0.542135 1 
-0.608805 1 
-0.738779 1 
0.417889 1 
0.520526 1 
0.623164 1 
0.0842739 1 
0.874732 1 
0.813287 1 
-0.475465 1 
-0.92262 1 
-0.109645 1 
-0.172549 1 
-0.673792 1 
0.349213 1 
0.751843 1 
-0.413249 1 
1.06337 1 
-1.23213 1 
-1.17273 1 
-1.36211 1 
-4 1 
-0.861194 1 
-0.799987 1 
-1.48351 1 
1.40315 1 
-1.76882 1 
1.13125 1 
1.19922 1 
-3.24359 1 
-3.4088 1 
3.30604 1 
1.50502 1 
-3.0493 1 
3.65302 1 
-0.264348 1 
-1.04869 1 
0.180925 1 
-0.0117904 1 
1.30119 1 
2.75745 1 
-3.68052 1 
3.88434 1 
-2.68435 1 
-2.36844 1 
-2.07797 1 
2.54644 1 
2.07158 1 
1.69228 1 
-3.83101 1 
-0.57547 1 
0.494867 1 
0.546186 1 
0.443548 1 
0.597505 1 
0.0525508 1 
0.84401 1 
-0.953334 1 
-0.204001 1 
0.314876 1 
0.383551 1 
0.655334 1 
0.904921 1 
0.782565 1 
0.9653 1 
-0.382141 1 
-0.322138 1 
0.115997 1 
1.02943 1 
-1.20243 1 
-1.14303 1 
-1.29712 1 
-3.9375 1 
0.247333 1 
-0.83059 1 
-1.54422 1 
-1.68687 1 
-1.42281 1 
1.16524 1 
-3.49141 1 
-1.85078 1 
3.4217 1 
1.45408 1 
1.86307 1 
2.31781 1 
3.19038 1 
2.96884 1 
-0.706286 1 
-0.769383 1 
-0.641298 1 
-0.5088 1 
-0.0770266 1 
-0.891907 1 
-0.141097 1 
0.719673 1 
-0.444357 1 
1.09731 1 
1.23321 1 
1.36916 1 
1.55595 1 
-2.95216 1 
-3.14645 1 
-3.3262 1 
ZONE T="boundary2"
4 -0.243314 
4 -0.179453 
4 -0.109291 
4 0.157913 
4 0.209429 
4 -0.789975 
4 -0.579949 
4 0.76811 
4 1 
4 -1 
4 -0.0391297 
4 -0.29297 
4 0.106398 
4 -0.347463 
4 -0.401956 
4 0.652165 
4 0.239197 
4 0.268965 
4 0.328502 
4 0.298733 
4 0.380431 
4 0.43236 
4 0.536219 
4 -0.211383 
4 0.183671 
4 -0.684962 
4 0.884055 
4 -0.0742105 
4 -0.144372 
4 0.033634 
4 0.132156 
4 -0.320216 
4 -0.490953 
4 -0.894987 
4 -0.37471 
4 0.710137 
4 0.254081 
4 0.224313 
4 0.313618 
4 0.283849 
4 0.354466 
4 0.406396 
4 0.48429 
4 -0.268142 
4 0.594192 
ZONE T="boundary3"
2.503 -1 
2.33483 -1 
-4 -1 
-3.30863 -1 
-2.89775 -1 
-1.10516 -1 
-1.24681 -1 
0.448353 -1 
0.119519 -1 
0.00778916 -1 
1.82814 -1 
-1.57944 -1 
-1.77484 -1 
3.21971 -1 
3.02757 -1 
-3.65431 -1 
-3.48147 -1 
-2.4437 -1 
4 -1 
3.70592 -1 
-2.20697 -1 
-1.97025 -1 
-0.218673 -1 
0.638392 -1 
0.720165 -1 
-0.582133 -1 
-0.45777 -1 
0.556618 -1 
-0.715069 -1 
1.12548 -1 
1.32175 -1 
1.43743 -1 
1.04489 -1 
0.340088 -1 
1.66879 -1 
1.55311 -1 
-0.333406 -1 
0.229803 -1 
-0.10394 -1 
1.20607 -1 
-1.38845 -1 
1.9875 -1 
2.16116 -1 
2.67118 -1 
2.84937 -1 
3.41185 -1 
-2.67073 -1 
0.883713 -1 
-1.31763 -1 
-0.848005 -1 
-0.976583 -1 
2.41891 -1 
-3.10319 -1 
-1.17598 -1 
0.0636538 -1 
-1.67714 -1 
3.12364 -1 
-3.82716 -1 
-3.39505 -1 
-3.56789 -1 
3.85296 -1 
-2.08861 -1 
0.679279 -1 
-0.519951 -1 
1.37959 -1 
0.39422 -1 
1.61095 -1 
-0.395588 -1 
0.284945 -1 
-0.161307 -1 
1.16577 -1 
-1.48395 -1 
1.49527 -1 
2.07433 -1 
2.248 -1 
2.58709 -1 
1.90782 -1 
1.74846 -1 
2.93847 -1 
3.31578 -1 
-2.78424 -1 
-2.55721 -1 
-2.32534 -1 
3.55889 -1 
0.801939 -1 
-1.87254 -1 
-1.28222 -1 
2.76028 -1 
-0.648601 -1 
-0.781537 -1 
0.502486 -1 
0.597505 -1 
1.08519 -1 
0.174661 -1 
-0.0480755 -1 
-0.27604 -1 
0.964302 -1 
-1.04087 -1 
-0.912294 -1 
1.26391 -1 
-1.35304 -1 
ZONE T="boundary4"
-0.768501 0.336892 
-0.768192 0.352739 
-0.76613 0.305661 
-0.76781 0.321266 
-0.767133 0.366153 
-0.765351 0.379431 
-0.763512 0.290388 
-0.74509 0.234151 
-0.750713 0.247397 
-0.76003 0.275589 
-0.755626 0.260914 
-0.730194 0.472296 
-0.732839 0.210176 
-0.742237 0.450851 
-0.751924 0.428942 
-0.715791 0.493044 
-0.707657 0.503152 
-0.678884 0.532654 
-0.699067 0.512864 
-0.65629 0.551004 
-0.667795 0.542087 
-0.64349 0.560028 
-0.615595 0.577001 
-0.549316 0.606611 
-0.58379 0.592785 
-0.482976 0.626258 
-0.456165 0.632255 
-0.422887 0.638516 
-0.353328 0.648321 
-0.317127 0.652071 
-0.1094 -0.0683999 
-0.0922238 -0.0695516 
-0.0376711 -0.0718616 
-0.0750352 -0.0705 
0.0444734 -0.0714914 
0.0953132 -0.0689284 
-0.739243 0.222042 
0.348775 -0.0273182 
0.318545 -0.0350624 
0.285222 -0.0426454 
0.778179 0.289147 
0.571057 0.0620704 
0.537302 0.0438371 
-0.630305 0.56847 
-0.600533 0.58489 
0.414182 -0.00748672 
0.378785 -0.0187655 
0.50956 0.0303734 
0.479584 0.0171693 
0.60351 0.0818629 
0.692118 0.152354 
0.619252 0.092406 
0.708903 0.169905 
0.326462 0.644806 
0.361873 0.640055 
0.209902 0.655626 
0.628434 0.559658 
0.495884 0.612547 
0.562311 0.590583 
0.595415 0.576497 
0.463646 0.620871 
-0.0418121 0.663179 
-0.124128 0.66226 
-0.0836433 0.662918 
-0.164602 0.661171 
2.0211e-05 0.663033 
0.0425457 0.662469 
-0.2035 0.659672 
0.0850636 0.66147 
0.127215 0.660019 
0.169346 0.658059 
0.644207 0.550398 
0.756849 0.437729 
0.765155 0.421131 
0.728046 0.47955 
0.738216 0.466673 
0.747949 0.452631 
0.771737 0.268418 
0.783856 0.328261 
0.783735 0.346473 
0.762882 0.247762 
0.781962 0.364275 
0.717279 0.491681 
0.659738 0.540352 
-0.759389 0.406486 
0.674625 0.529709 
0.772195 0.403613 
0.777983 0.384407 
0.782064 0.308804 
0.689172 0.518169 
0.703508 0.505456 
0.751544 0.226879 
0.72426 0.187898 
0.738329 0.206576 
0.0034015 -0.072255 
0.146035 -0.0645543 
0.674265 0.135558 
0.251707 -0.049318 
0.199018 -0.0579805 
-0.389429 0.643717 
0.397157 0.634437 
0.430508 0.628174 
0.52781 0.6029 
0.449156 0.0050382 
-0.279775 0.655188 
0.288477 0.64906 
-0.242375 0.657669 
0.250415 0.652579 
0.654956 0.11912 
-0.509556 0.619306 
-0.768474 0.344818 
-0.767093 0.31345 
-0.767754 0.359453 
-0.766332 0.372804 
-0.76494 0.298005 
-0.747987 0.240738 
-0.757938 0.268218 
-0.747341 0.440012 
-0.736472 0.461718 
-0.723238 0.482841 
-0.711783 0.498146 
-0.689212 0.523 
-0.703418 0.508057 
-0.662092 0.546609 
-0.649941 0.555589 
-0.566682 0.60002 
-0.469596 0.629367 
-0.439553 0.63553 
-0.335238 0.650293 
-0.100813 -0.0690012 
-0.0563579 -0.0713003 
0.0699045 -0.0704346 
-0.736107 0.216074 
0.333686 -0.0312898 
0.30191 -0.0389694 
0.554294 0.0527424 
-0.636943 0.56432 
-0.608105 0.581024 
0.396532 -0.0132781 
