ZONE T="boundary0"
-4 -0.270119 
-4 -0.312118 
-4 -0.354117 
-4 -0.461982 
-4 0.20257 
-4 0.809539 
-4 0.619079 
-4 -0.173787 
-4 -0.0236921 
-4 -0.0987395 
-4 -0.641777 
-4 -0.820888 
-4 -1 
-4 0.0558318 
-4 0.0955937 
-4 0.269784 
-4 0.41355 
-4 0.516314 
-4 1 
-4 0.236177 
-4 0.135356 
-4 0.341667 
-4 0.305726 
-4 -0.333118 
-4 0.714309 
-4 -0.0612158 
-4 -0.551879 
-4 -0.731332 
-4 -0.40805 
-4 -0.291118 
-4 -0.221953 
-4 -0.136263 
-4 0.0160698 
-4 0.90477 
-4 0.168963 
-4 0.0757128 
-4 0.252981 
-4 0.219374 
-4 0.115475 
-4 0.377608 
-4 0.464932 
-4 0.287755 
-4 0.567697 
-4 -0.910444 
-4 0.323696 
ZONE T="boundary1"
-3.00282 1 
1.01824 1 
0.950482 1 
-0.0666408 1 
-0.145593 1 
0.758728 1 
0.0757505 1 
-0.234807 1 
-0.324021 1 
0.00455485 1 
-0.429542 1 
-0.535063 1 
1.12961 1 
-0.760957 1 
-3.55454 1 
-3.77727 1 
-1.58445 1 
4 1 
3.83351 1 
2.57163 1 
-2.84758 1 
-2.69233 1 
-2.31094 1 
-3.35631 1 
1.57551 1 
2.13612 1 
1.85581 1 
1.71566 1 
2.35388 1 
0.27474 1 
0.395204 1 
0.511056 1 
0.616413 1 
0.663852 1 
0.453138 1 
0.568975 1 
0.33727 1 
0.212211 1 
0.143981 1 
0.882721 1 
0.820725 1 
-0.64801 1 
3.66701 1 
-1.11514 1 
-0.878633 1 
-0.996308 1 
1.24098 1 
-1.46426 1 
-1.34912 1 
1.32461 1 
1.40824 1 
3.05561 1 
-1.23397 1 
-1.70463 1 
-1.89471 1 
-2.08479 1 
1.99597 1 
-3.15807 1 
-2.53708 1 
2.81362 1 
-4 1 
3.33402 1 
3.50052 1 
0.984362 1 
-0.279414 1 
-0.031043 1 
-0.482302 1 
-3.6659 1 
3.91675 1 
-2.76995 1 
1.64558 1 
-0.376781 1 
0.640132 1 
-0.1902 1 
0.366237 1 
0.482097 1 
0.424171 1 
0.243476 1 
0.540015 1 
0.592694 1 
0.109866 1 
0.0401527 1 
-0.106117 1 
0.851723 1 
0.789726 1 
-0.591536 1 
-0.704484 1 
1.07393 1 
3.75026 1 
-0.93747 1 
1.18529 1 
-1.40669 1 
1.36642 1 
-0.819795 1 
-1.05572 1 
-1.29155 1 
-1.52435 1 
-1.64454 1 
-1.79967 1 
-1.98975 1 
-1.17456 1 
1.49187 1 
1.78574 1 
2.245 1 
1.92589 1 
2.06604 1 
-2.9252 1 
-3.25719 1 
-2.42401 1 
-3.08045 1 
-2.19786 1 
-2.6147 1 
2.93461 1 
2.69262 1 
2.46275 1 
0.306005 1 
0.916601 1 
0.178096 1 
0.71129 1 
1.28279 1 
-3.45542 1 
-3.88863 1 
3.19481 1 
3.41727 1 
3.58376 1 
ZONE T="boundary2"
4 -1 
4 -0.292307 
4 0.11678 
4 0.0428471 
4 -0.392341 
4 -0.341407 
4 0.190713 
4 0.153747 
4 -0.443274 
4 -0.243207 
4 0.234323 
4 -0.185031 
4 -0.0884064 
4 0.341452 
4 0.392899 
4 0.451496 
4 -0.0227797 
4 0.632571 
4 0.755047 
4 -0.805696 
4 -0.611392 
4 1 
4 0.212518 
4 0.290006 
4 0.510094 
4 -0.527333 
4 0.877524 
4 0.0798136 
4 -0.366874 
4 0.17223 
4 -0.267757 
4 -0.214119 
4 0.367176 
4 -0.055593 
4 0.0100337 
4 0.693809 
4 -0.708544 
4 0.22342 
4 0.262164 
4 0.201615 
4 0.135263 
4 -0.136719 
4 0.480795 
4 0.422198 
4 -0.417807 
4 0.571332 
4 0.816285 
4 0.938762 
4 -0.902848 
4 0.315729 
4 -0.316857 
4 -0.485304 
4 -0.569363 
ZONE T="boundary3"
-3.66558 -1 
-3.83279 -1 
4 -1 
3.63363 -1 
0.0695488 -1 
0.129132 -1 
0.757925 -1 
0.262707 -1 
-0.447124 -1 
-0.778754 -1 
1.05034 -1 
-4 -1 
-3.48481 -1 
-0.688774 -1 
-0.354842 -1 
1.24556 -1 
1.14795 -1 
1.63454 -1 
1.79022 -1 
3.04208 -1 
-2.90786 -1 
3.26726 -1 
1.95697 -1 
-1.52646 -1 
-1.62266 -1 
-2.35371 -1 
-2.53842 -1 
2.81689 -1 
2.59207 -1 
-0.26256 -1 
-0.598793 -1 
-0.896709 -1 
-0.119806 -1 
-0.0549203 -1 
0.00996522 -1 
0.353126 -1 
0.443545 -1 
0.86096 -1 
-0.191183 -1 
0.549217 -1 
0.955651 -1 
0.654889 -1 
1.36221 -1 
1.47885 -1 
-3.30404 -1 
-3.10595 -1 
2.36724 -1 
-1.40379 -1 
-1.71886 -1 
-1.28112 -1 
-1.91126 -1 
-1.14789 -1 
2.12372 -1 
-2.16901 -1 
-1.01466 -1 
-3.74918 -1 
3.81682 -1 
0.0993405 -1 
-3.91639 -1 
-3.57519 -1 
-0.733764 -1 
1.71238 -1 
3.45045 -1 
-1.57456 -1 
-2.72314 -1 
2.70448 -1 
-0.308701 -1 
-0.643783 -1 
-0.522959 -1 
-0.400983 -1 
-0.837732 -1 
0.19592 -1 
-0.0224775 -1 
-0.087363 -1 
0.398336 -1 
0.809442 -1 
-0.155494 -1 
0.496381 -1 
1.003 -1 
0.908305 -1 
0.706407 -1 
0.307917 -1 
1.30389 -1 
1.09915 -1 
1.19676 -1 
1.42053 -1 
-3.39442 -1 
-3.20499 -1 
-3.0069 -1 
2.47966 -1 
-1.46512 -1 
-1.81506 -1 
1.55669 -1 
2.04035 -1 
2.92948 -1 
1.8736 -1 
-2.44607 -1 
-2.26136 -1 
-2.04013 -1 
0.039757 -1 
-0.226872 -1 
-0.955686 -1 
-1.08128 -1 
0.602053 -1 
-1.34245 -1 
-1.2145 -1 
2.24548 -1 
-1.67076 -1 
3.15467 -1 
ZONE T="boundary4"
0.65731 0.361787 
-0.608281 0.172833 
-0.592342 0.205763 
-0.649759 0.0315472 
-0.647361 0.04899 
0.650471 0.322824 
0.655036 0.342212 
0.625983 0.271762 
0.636053 0.288258 
0.573196 0.532855 
0.58387 0.523768 
-0.629157 0.120287 
-0.639892 0.0844293 
0.603218 0.504524 
-0.577962 0.232405 
-0.548891 0.279769 
-0.562518 0.258591 
-0.519649 0.320036 
-0.534406 0.300506 
-0.504144 0.339091 
-0.487595 0.358001 
-0.384812 0.451097 
-0.36053 0.46839 
-0.335499 0.484733 
-0.450924 0.395508 
-0.470325 0.37636 
-0.287564 0.51232 
-0.264628 0.523982 
-0.241292 0.534931 
-0.216835 0.545486 
-0.192027 0.5553 
-0.311807 0.498941 
-0.106228 0.583181 
0.617616 0.26026 
0.644198 0.305229 
-0.622683 0.138243 
0.40293 -0.00318565 
0.0287672 0.611674 
0.0654165 0.616722 
0.512678 0.571261 
0.539441 0.185463 
0.537903 0.557468 
0.562064 0.541428 
0.103989 0.620907 
0.350565 0.618111 
0.441539 0.598841 
0.457812 0.593723 
0.620473 0.483044 
0.632446 0.464227 
0.264446 0.625643 
0.307436 0.622948 
0.387694 0.611927 
0.5646 0.206613 
-0.0753375 0.591202 
0.608595 0.249311 
0.655344 0.399901 
0.657362 0.380996 
0.642422 0.444116 
0.650221 0.422474 
-0.430741 0.41395 
-0.40878 0.43249 
0.485499 0.583499 
-0.164591 0.565187 
-0.136823 0.574237 
0.550163 0.549725 
0.51515 0.16505 
0.490845 0.143116 
-0.0416348 0.598885 
-0.0076835 0.605579 
0.425113 0.60342 
0.588883 0.228653 
0.464548 0.115508 
0.182975 0.625896 
0.142707 0.62396 
0.22333 0.626506 
0.440866 0.0840273 
0.418391 0.0421116 
-0.60053 0.189387 
-0.64867 0.040279 
0.653035 0.332451 
0.631218 0.279883 
0.656454 0.351967 
0.57859 0.528379 
-0.634877 0.10244 
0.593796 0.514403 
-0.585281 0.219145 
-0.555807 0.269239 
-0.527119 0.310334 
-0.511984 0.32963 
-0.541751 0.290202 
-0.372763 0.459864 
-0.3481 0.476684 
-0.46072 0.386024 
-0.276145 0.518242 
-0.229107 0.540303 
-0.253005 0.529547 
-0.20447 0.550486 
0.647568 0.313941 
-0.626 0.129288 
0.0470716 0.614327 
0.0846848 0.618955 
0.449695 0.596351 
-0.644028 0.0667719 
0.626699 0.473791 
0.285952 0.62454 
0.369167 0.615269 
-0.615754 0.15563 
0.61318 0.254721 
0.567681 0.537209 
0.621891 0.265941 
0.552072 0.195981 
0.640343 0.296636 
0.656606 0.390477 
0.657602 0.371392 
0.646644 0.433413 
-0.495957 0.348618 
-0.479045 0.367255 
-0.299748 0.505737 
-0.440924 0.404823 
-0.396898 0.441916 
-0.17835 0.560351 
-0.150743 0.569816 
-0.419857 0.423327 
-0.323721 0.491943 
0.55616 0.545648 
-0.121563 0.578828 
0.502868 0.154257 
-0.0908147 0.587305 
-0.0585177 0.59517 
0.0105171 0.60876 
0.406467 0.607972 
0.576895 0.217454 
0.477384 0.129668 
-0.0246856 0.602353 
0.123334 0.622577 
0.243888 0.626271 
0.612158 0.494039 
0.63771 0.454311 
0.653138 0.411271 
0.598951 0.238763 
0.544077 0.553664 
0.525427 0.56462 
0.499199 0.577633 
0.471736 0.588836 
-0.570373 0.245568 
0.527259 0.175317 
0.452217 0.100192 
0.428752 0.0635901 
0.409816 0.0197799 
0.203146 0.626373 
0.16283 0.625088 
0.329027 0.620816 
0.433345 0.601195 
ZONE T="boundary5"
-0.548402 -0.181708 
-0.55739 -0.176591 
-0.613219 -0.127033 
-0.531117 -0.190238 
-0.53949 -0.186302 
-0.605166 -0.137006 
-0.577247 -0.16315 
-0.587089 -0.15511 
-0.514412 -0.197171 
-0.567343 -0.170263 
-0.522707 -0.193868 
0.00202268 -0.364189 
-0.0183725 -0.359693 
-0.115077 -0.330282 
-0.132429 -0.323892 
-0.228258 -0.286012 
-0.264859 -0.271739 
-0.246521 -0.278805 
-0.649759 0.0315472 
-0.0969197 -0.336672 
-0.0785226 -0.342785 
0.274573 -0.3293 
-0.207713 -0.294239 
-0.0586601 -0.348923 
-0.149588 -0.317349 
-0.46171 -0.213722 
-0.46871 -0.211831 
-0.483222 -0.207679 
-0.506465 -0.200107 
-0.305844 -0.256875 
-0.633555 -0.0925161 
-0.319972 -0.252127 
-0.3386 -0.246201 
-0.357364 -0.240619 
-0.454702 -0.215559 
-0.441318 -0.218957 
-0.38095 -0.234112 
-0.278337 -0.266691 
-0.49845 -0.202874 
-0.16843 -0.309968 
-0.620606 -0.11641 
-0.649615 -0.0346797 
-0.651153 -0.0187658 
-0.65168 -0.00228193 
-0.651206 0.0144472 
-0.291909 -0.261759 
-0.0385102 -0.354608 
0.0428825 -0.371035 
0.0650569 -0.373436 
-0.596652 -0.146159 
-0.638923 -0.0792651 
-0.643475 -0.065041 
-0.647035 -0.0502255 
0.197119 -0.363677 
0.138945 -0.373715 
-0.187086 -0.302529 
0.087631 -0.374846 
0.0223539 -0.367971 
0.112048 -0.375102 
0.182224 -0.367276 
0.212454 -0.359118 
