ZONE T="boundary0"
-4 -0.673699 
-4 -0.332942 
-4 -0.404497 
-4 -0.164755 
-4 -0.223544 
-4 -0.278712 
-4 -0.574875 
-4 -0.105967 
-4 0.530196 
-4 0.124374 
-4 0.014238 
-4 0.325135 
-4 -0.836849 
-4 1 
-4 0.765098 
-4 -0.476052 
-4 0.271145 
-4 0.217155 
-4 0.170764 
-4 0.427665 
-4 0.3764 
-4 -1 
-4 -0.36872 
-4 -0.19415 
-4 -0.305827 
-4 -0.251128 
-4 0.882549 
-4 -0.440275 
-4 -0.135361 
-4 -0.0458642 
-4 -0.624287 
-4 0.0693059 
-4 0.19396 
-4 0.24415 
-4 -0.525464 
-4 0.350768 
-4 0.47893 
-4 0.647647 
-4 -0.918425 
-4 -0.755274 
-4 0.147569 
-4 0.29814 
-4 0.402033 
ZONE T="boundary1"
1.15659 1 
1.36354 1 
3.80165 1 
3.20662 1 
0.595473 1 
0.0955044 1 
0.973415 1 
0.353161 1 
0.421007 1 
-0.73601 1 
-4 1 
-1.15194 1 
-1.26421 1 
1.065 1 
2.85726 1 
2.68258 1 
-2.91512 1 
3.60331 1 
2.5079 1 
2.24639 1 
-2.10444 1 
-2.36957 1 
-2.73891 1 
-2.55424 1 
2.11563 1 
1.98488 1 
1.81054 1 
1.6362 1 
-3.46176 1 
-3.73088 1 
-0.115573 1 
0.162389 1 
0.285316 1 
0.223853 1 
0.0286197 1 
0.50824 1 
-0.50681 1 
-0.620014 1 
-0.393605 1 
0.741037 1 
0.857226 1 
-0.177364 1 
-0.239154 1 
-0.852006 1 
-0.0434769 1 
-1.03966 1 
1.26007 1 
-0.945835 1 
1.49987 1 
-1.49149 1 
-1.37785 1 
3.40496 1 
-1.83931 1 
-1.6654 1 
-3.09133 1 
-3.27655 1 
4 1 
0.387084 1 
-1.20807 1 
1.1108 1 
3.03194 1 
2.76992 1 
2.37715 1 
-2.23701 1 
-2.64658 1 
2.05026 1 
1.72337 1 
-3.59632 1 
0.128947 1 
0.254585 1 
0.193121 1 
0.464623 1 
-0.563412 1 
0.551856 1 
0.799131 1 
-0.208259 1 
-0.794008 1 
-0.00742853 1 
0.668255 1 
-0.31638 1 
-0.450207 1 
-1.0958 1 
1.01921 1 
1.20833 1 
1.3118 1 
-0.678012 1 
-0.99275 1 
1.56803 1 
-1.43467 1 
3.50414 1 
3.30579 1 
-1.75236 1 
-1.57845 1 
1.89771 1 
2.59524 1 
-1.97188 1 
-3.00323 1 
-2.82702 1 
2.18101 1 
-3.18394 1 
-3.36915 1 
-3.86544 1 
-0.146468 1 
0.319239 1 
-0.0795251 1 
0.0620621 1 
1.4317 1 
0.91532 1 
-0.89892 1 
-1.32103 1 
3.70248 1 
3.90083 1 
-2.46191 1 
ZONE T="boundary2"
4 -0.352803 
4 0.54621 
4 0.366371 
4 -0.162919 
4 0.0873119 
4 0.143875 
4 0.200439 
4 0.0152001 
4 -0.480871 
4 -0.608939 
4 -0.706704 
4 0.837058 
4 -0.211725 
4 -0.306667 
4 -0.109915 
4 -0.0569117 
4 -0.260532 
4 0.314438 
4 0.257438 
4 0.418304 
4 -0.804469 
4 -1 
4 0.674116 
4 0.482257 
4 1 
4 0.115594 
4 -0.544905 
4 -0.657822 
4 -0.187322 
4 -0.0834134 
4 -0.236128 
4 -0.136417 
4 -0.0208558 
4 -0.416837 
4 0.340405 
4 0.228939 
4 0.285938 
4 0.172157 
4 0.051256 
4 -0.902235 
4 -0.755587 
4 -0.283599 
4 -0.329735 
4 0.392338 
4 0.450281 
4 0.514234 
4 0.610163 
4 0.755587 
4 0.918529 
ZONE T="boundary3"
-1.75154 -1 
-1.59874 -1 
0.256097 -1 
-0.00987754 -1 
-1.42676 -1 
-0.955107 -1 
0.203347 -1 
0.896582 -1 
3.8092 -1 
-3.62264 -1 
-3.74843 -1 
-3.28978 -1 
1.83946 -1 
1.95449 -1 
2.58096 -1 
2.78235 -1 
3.00957 -1 
-3.0827 -1 
-2.71555 -1 
-2.53448 -1 
-2.3534 -1 
-2.12887 -1 
3.61839 -1 
-0.30537 -1 
-0.246683 -1 
0.0432436 -1 
0.150597 -1 
-0.187997 -1 
-0.480431 -1 
0.314398 -1 
0.3727 -1 
0.580552 -1 
0.476626 -1 
-0.125498 -1 
-0.0629987 -1 
-1.14786 -1 
-0.687574 -1 
-0.584003 -1 
-0.778431 -1 
-0.869287 -1 
4 -1 
-1.25479 -1 
-1.04093 -1 
0.782529 -1 
0.68154 -1 
1.01063 -1 
-1.34078 -1 
-4 -1 
-3.49685 -1 
1.12681 -1 
1.24299 -1 
1.36869 -1 
1.49439 -1 
1.60941 -1 
1.72444 -1 
-1.90435 -1 
3.42759 -1 
3.23678 -1 
2.37956 -1 
-0.392901 -1 
3.12317 -1 
2.16702 -1 
-1.67514 -1 
-3.68553 -1 
1.89698 -1 
2.89596 -1 
-2.89913 -1 
-2.24114 -1 
3.71379 -1 
-0.276026 -1 
0.0969205 -1 
0.229722 -1 
0.343549 -1 
0.176972 -1 
0.528589 -1 
0.0166831 -1 
-0.156747 -1 
-0.0942481 -1 
-0.0364381 -1 
-0.635788 -1 
-0.823859 -1 
-0.733002 -1 
-0.532217 -1 
0.424663 -1 
-1.20132 -1 
-0.912197 -1 
-0.998017 -1 
-1.09439 -1 
0.732034 -1 
3.9046 -1 
0.631046 -1 
0.839555 -1 
0.953608 -1 
-1.29778 -1 
-3.87421 -1 
-3.55975 -1 
-3.39332 -1 
-3.18624 -1 
1.1849 -1 
1.06872 -1 
-1.38377 -1 
-1.51275 -1 
1.43154 -1 
1.30584 -1 
1.66693 -1 
-2.01661 -1 
3.52299 -1 
1.78195 -1 
2.48026 -1 
2.68165 -1 
-1.82794 -1 
0.285248 -1 
-0.21734 -1 
-0.436666 -1 
-0.349135 -1 
3.06637 -1 
3.17998 -1 
3.33218 -1 
-2.62502 -1 
1.5519 -1 
-2.44394 -1 
2.06076 -1 
2.27329 -1 
ZONE T="boundary4"
-0.069467 0.489278 
-0.254489 0.417624 
-0.647933 -0.022325 
-0.64295 0.00247083 
-0.388233 0.336588 
-0.405497 0.323929 
-0.639794 0.0148644 
-0.471199 0.269107 
-0.455348 0.283461 
-0.636222 0.0271631 
-0.627764 0.0517056 
-0.617621 0.0760024 
-0.605844 0.0999804 
-0.592496 0.123588 
-0.577702 0.146711 
-0.561549 0.169352 
-0.508421 0.232026 
-0.528221 0.210268 
-0.547201 0.187764 
-0.490106 0.250874 
-0.439102 0.297367 
-0.279619 0.404413 
-0.370695 0.348852 
-0.422464 0.31086 
0.633591 0.0674151 
-0.304421 0.390517 
0.305278 0.483854 
0.334052 0.472218 
-0.17704 0.453057 
0.0426533 0.510619 
0.0713874 0.513269 
-0.123847 0.472859 
-0.0967981 0.481512 
-0.150603 0.463359 
-0.0139455 0.50199 
0.0142694 0.506848 
-0.203192 0.441972 
0.614728 0.119821 
0.603417 0.145737 
0.217274 0.50693 
0.24676 0.501079 
-0.0418238 0.496125 
0.624998 0.0935235 
0.15852 0.513717 
0.187867 0.511098 
-0.328841 0.375964 
-0.349931 0.362663 
-0.228999 0.430157 
0.362273 0.458405 
0.646992 -0.0111336 
0.644817 0.0150017 
0.38972 0.442324 
0.276089 0.493443 
0.522185 0.306001 
0.504781 0.332081 
0.41599 0.424053 
0.440912 0.403602 
0.485402 0.357334 
0.129248 0.514892 
0.100223 0.514713 
0.591142 0.172098 
0.552193 0.252117 
0.578536 0.198361 
0.537892 0.279247 
0.565473 0.225273 
0.464093 0.38128 
0.640284 0.0412342 
-0.396901 0.330308 
-0.645654 -0.00988441 
-0.641424 0.00868093 
-0.463325 0.27634 
-0.632192 0.039503 
-0.638059 0.0210286 
-0.611911 0.0880792 
-0.585251 0.135246 
-0.622882 0.0639332 
-0.569762 0.158129 
-0.518417 0.221234 
-0.554459 0.178624 
-0.447273 0.290469 
-0.48073 0.260071 
-0.267099 0.411102 
-0.379498 0.342768 
-0.430827 0.304167 
0.319765 0.478284 
0.0570066 0.512092 
-0.110357 0.477294 
-0.083165 0.485509 
0.000139314 0.504552 
-0.16386 0.458306 
-0.190156 0.447609 
-0.537825 0.199112 
0.609174 0.132823 
0.232059 0.504214 
-0.0279111 0.499183 
0.17321 0.512592 
-0.499336 0.241521 
0.202599 0.50921 
-0.339426 0.369377 
-0.216136 0.436155 
-0.360355 0.355821 
0.348288 0.465569 
-0.137261 0.468212 
0.646203 0.00195898 
-0.41402 0.317446 
0.37615 0.450627 
0.290762 0.488885 
0.513686 0.319176 
0.428655 0.414076 
0.143891 0.514479 
0.0857977 0.514146 
0.261483 0.497483 
0.0284429 0.508872 
0.597337 0.158945 
