ZONE T="boundary0"
-4 -0.271298 
-4 0.219129 
-4 0.387209 
-4 0.327261 
-4 0.567052 
-4 0.447156 
-4 -1 
-4 -0.841932 
-4 1 
-4 0.783526 
-4 0.273195 
-4 0.140476 
-4 -0.206385 
-4 -0.552858 
-4 -0.487355 
-4 -0.346575 
-4 -0.421852 
-4 -0.683863 
-4 -0.141472 
-4 0.0618218 
-4 -0.0398252 
-4 0.357235 
-4 0.507104 
-4 -0.920966 
-4 0.675289 
-4 0.300228 
-4 0.179803 
-4 -0.238842 
-4 -0.520106 
-4 -0.308937 
-4 -0.384214 
-4 -0.173929 
-4 -0.762898 
-4 0.891763 
-4 0.417182 
-4 0.246162 
-4 0.101149 
-4 0.0109983 
-4 -0.0906486 
-4 -0.454603 
-4 -0.618361 
ZONE T="boundary1"
1.05266 1 
0.949462 1 
1.15585 1 
-0.366219 1 
0.229501 1 
1.50979 1 
4 1 
3.77995 1 
1.61115 1 
2.09588 1 
1.91522 1 
-1.56222 1 
-1.4732 1 
2.71841 1 
2.977 1 
-2.78254 1 
-2.55215 1 
-1.9158 1 
-2.09135 1 
-3.28184 1 
-3.55075 1 
-3.01294 1 
1.71251 1 
1.81387 1 
-4 1 
-3.77537 1 
0.38476 1 
0.0161229 1 
0.30713 1 
0.157099 1 
-0.588923 1 
-0.0524518 1 
0.0846977 1 
-0.492803 1 
-0.685044 1 
0.53515 1 
0.459955 1 
0.639754 1 
-0.887202 1 
-0.146044 1 
-0.239636 1 
0.84691 1 
0.744359 1 
1.44257 1 
1.37535 1 
-1.74025 1 
1.2656 1 
3.23559 1 
-1.08375 1 
-1.15886 1 
-1.23397 1 
-1.30908 1 
-1.38418 1 
2.387 1 
3.55989 1 
2.49747 1 
-2.32175 1 
-0.0992478 1 
0.692057 1 
-0.302928 1 
3.39774 1 
2.27653 1 
1.00106 1 
1.10425 1 
3.88997 1 
2.00555 1 
-1.51771 1 
2.84771 1 
-2.66735 1 
-2.00358 1 
-3.4163 1 
1.76319 1 
-3.88769 1 
0.268316 1 
-0.0181645 1 
0.1933 1 
0.0504103 1 
-0.429511 1 
-0.540863 1 
0.497552 1 
0.422357 1 
0.587452 1 
-0.786123 1 
-0.19284 1 
0.795635 1 
1.40896 1 
-1.65123 1 
1.21073 1 
1.56047 1 
1.47618 1 
3.10629 1 
-0.985475 1 
-1.19641 1 
-1.34663 1 
-1.1213 1 
-3.14739 1 
3.66992 1 
2.60794 1 
-1.82802 1 
-3.66306 1 
-2.20655 1 
-2.43695 1 
-2.89774 1 
0.120898 1 
-0.122646 1 
-0.0758498 1 
0.345945 1 
0.665905 1 
0.718208 1 
0.898186 1 
-0.271282 1 
-0.334573 1 
-1.42869 1 
-0.636984 1 
1.66183 1 
-1.27152 1 
1.32048 1 
3.31666 1 
3.47881 1 
1.86454 1 
2.44224 1 
2.33177 1 
2.1862 1 
ZONE T="boundary2"
4 -0.729314 
4 -0.639182 
4 -0.340072 
4 -0.278224 
4 -0.40192 
4 0.138634 
4 0.0602936 
4 -0.221068 
4 0.216011 
4 0.241804 
4 0.420979 
4 0.286449 
4 -0.0909791 
4 -0.0180465 
4 -0.864657 
4 1 
4 -1 
4 0.334413 
4 0.190219 
4 0.536783 
4 -0.19249 
4 -0.163912 
4 -0.475485 
4 -0.549049 
4 0.652587 
4 0.768392 
4 -0.684248 
4 -0.309148 
4 0.0994637 
4 0.228907 
4 0.264126 
4 -0.0545128 
4 -0.796986 
4 -0.932329 
4 0.310431 
4 0.203115 
4 0.164426 
4 0.377696 
4 0.478881 
4 -0.127445 
4 -0.249646 
4 -0.178201 
4 -0.206779 
4 0.0211235 
4 -0.370996 
4 -0.438702 
4 -0.512267 
4 -0.594116 
4 0.594685 
4 0.71049 
4 0.884196 
ZONE T="boundary3"
-1.17656 -1 
3.41131 -1 
-0.180084 -1 
-0.113506 -1 
-0.400237 -1 
-0.496617 -1 
1.56647 -1 
1.63406 -1 
0.57926 -1 
0.0740596 -1 
0.138902 -1 
-1.28578 -1 
-0.0521448 -1 
3.85283 -1 
3.70566 -1 
0.901478 -1 
1.79833 -1 
-1.395 -1 
1.98625 -1 
-4 -1 
-3.63269 -1 
2.17418 -1 
2.58459 -1 
4 -1 
1.17447 -1 
3.55849 -1 
3.00655 -1 
3.20893 -1 
-3.26538 -1 
-1.78493 -1 
-2.79605 -1 
-3.03071 -1 
-1.95243 -1 
-2.35066 -1 
-0.32345 -1 
0.00921668 -1 
0.214498 -1 
-0.246662 -1 
0.290094 -1 
0.472331 -1 
0.381213 -1 
0.686188 -1 
-0.592997 -1 
-0.784606 -1 
-0.875866 -1 
-0.967127 -1 
-1.07184 -1 
0.793833 -1 
-1.50621 -1 
0.992814 -1 
1.08415 -1 
-1.61743 -1 
1.49889 -1 
1.2648 -1 
1.38184 -1 
-2.15154 -1 
-3.44903 -1 
-0.688801 -1 
-0.146795 -1 
-0.448427 -1 
1.60027 -1 
0.106481 -1 
-1.23117 -1 
-0.0828256 -1 
3.77924 -1 
-3.81634 -1 
2.37939 -1 
3.92641 -1 
3.63207 -1 
3.10774 -1 
-3.14805 -1 
-2.57335 -1 
-0.0214641 -1 
-0.361843 -1 
-0.213373 -1 
0.426772 -1 
0.0416381 -1 
0.252296 -1 
0.632724 -1 
-0.830236 -1 
-1.34039 -1 
-1.1242 -1 
0.847655 -1 
-1.45061 -1 
0.525795 -1 
-1.01949 -1 
0.74001 -1 
1.03848 -1 
1.71619 -1 
1.53268 -1 
1.21964 -1 
1.12931 -1 
1.44036 -1 
1.32332 -1 
2.08022 -1 
1.89229 -1 
2.79557 -1 
-2.05199 -1 
-1.70118 -1 
-3.54086 -1 
-3.35721 -1 
-1.86868 -1 
-2.2511 -1 
-2.91338 -1 
0.1767 -1 
0.335653 -1 
-0.285056 -1 
-0.544807 -1 
-0.921497 -1 
-0.736703 -1 
-0.640899 -1 
3.31012 -1 
3.4849 -1 
-1.56182 -1 
0.947146 -1 
ZONE T="boundary4"
-0.586379 0.0780108 
-0.577053 0.0982014 
0.552835 0.32034 
0.622115 0.181829 
0.476406 0.39057 
0.451516 0.406063 
0.638992 0.0189499 
-0.163946 0.408144 
-0.140937 0.416059 
0.541898 0.333351 
0.634026 0.136829 
0.609842 0.217062 
0.602848 0.234432 
0.424452 0.420201 
-0.347093 0.32455 
-0.328933 0.334783 
-0.365019 0.313881 
-0.530585 0.170713 
-0.516797 0.187342 
-0.543656 0.153389 
-0.610636 -0.00628719 
-0.613349 -0.027836 
0.63731 0.119688 
0.616281 0.199465 
-0.606582 0.0151455 
-0.601175 0.0364114 
-0.397783 0.292669 
-0.381532 0.303491 
0.517629 0.358047 
0.504329 0.369647 
-0.594436 0.0573832 
-0.566549 0.117829 
-0.555889 0.135384 
-0.250179 0.373706 
-0.229196 0.382806 
-0.208035 0.391503 
-0.503627 0.201977 
-0.491088 0.214995 
0.53031 0.345781 
-0.478173 0.227628 
-0.412112 0.282572 
-0.426179 0.272091 
-0.309813 0.344999 
-0.270425 0.364453 
-0.186079 0.400035 
-0.11775 0.423511 
-0.290486 0.354796 
-0.0431949 0.44391 
-0.0688944 0.437494 
0.641469 0.0857003 
0.639792 0.102751 
0.641052 0.0353977 
0.64213 0.0519933 
0.595164 0.251675 
0.5729 0.292269 
0.563222 0.306588 
0.588295 0.265567 
0.490609 0.380454 
0.397365 0.432003 
0.64226 0.0687795 
0.0952805 0.466932 
0.157292 0.470487 
0.126236 0.469265 
0.222383 0.469137 
0.253794 0.466413 
0.0372669 0.459718 
0.285327 0.462163 
0.370107 0.441861 
0.580852 0.279165 
0.630076 0.153758 
-0.0934133 0.430768 
-0.0173138 0.449709 
0.00988996 0.455079 
0.0661991 0.463768 
0.313988 0.456854 
0.342643 0.450019 
0.189774 0.470503 
-0.465555 0.239311 
-0.452638 0.250658 
-0.581867 0.0881754 
0.464108 0.398554 
-0.152462 0.41216 
0.606417 0.225776 
0.438115 0.413384 
-0.338042 0.329719 
-0.523782 0.179104 
-0.537224 0.16213 
-0.612158 -0.0170416 
0.635758 0.128276 
0.61313 0.208289 
-0.604044 0.0258198 
-0.389693 0.298135 
0.511053 0.363932 
-0.590565 0.067758 
-0.597968 0.0469489 
-0.561331 0.126674 
-0.571942 0.108091 
-0.218637 0.387205 
-0.497408 0.208535 
-0.373307 0.308738 
0.536183 0.33964 
-0.404979 0.287667 
-0.419181 0.27738 
-0.319401 0.339944 
-0.356088 0.319271 
-0.260325 0.369129 
-0.197078 0.395822 
-0.175033 0.404143 
-0.129363 0.419844 
-0.0560648 0.440778 
-0.484676 0.221358 
0.640736 0.0942356 
0.524049 0.351997 
0.641712 0.0436869 
0.599092 0.243092 
0.568155 0.299492 
0.591798 0.258655 
0.640147 0.0271574 
0.483568 0.385597 
-0.510279 0.19472 
0.497535 0.375135 
0.558119 0.313532 
0.141758 0.470019 
-0.28048 0.359676 
0.238103 0.467954 
0.269586 0.464483 
0.576951 0.285762 
0.619268 0.190671 
0.584648 0.272407 
0.641976 0.0772447 
0.54745 0.326916 
0.638647 0.111233 
0.642313 0.0603849 
0.632131 0.145312 
0.411007 0.426328 
-0.300175 0.349948 
-0.105603 0.427205 
-0.0811735 0.434199 
-0.23971 0.378307 
-0.00373092 0.452484 
-0.0302733 0.446889 
0.0517165 0.461852 
0.0807263 0.465464 
0.110747 0.468234 
0.29969 0.459684 
0.328361 0.453627 
0.0235614 0.457492 
0.173532 0.470661 
0.383811 0.43714 
0.356432 0.446132 
0.206085 0.469999 
-0.459133 0.245027 
-0.608775 0.00445989 
-0.549888 0.144465 
0.626291 0.167849 
-0.439552 0.261554 
-0.471902 0.233511 
ZONE T="boundary5"
-0.433522 -0.420258 
-0.224701 -0.527335 
-0.249206 -0.520631 
-0.581668 -0.22009 
-0.589676 -0.199437 
-0.199983 -0.532706 
-0.494535 -0.360482 
-0.507582 -0.344927 
-0.614828 -0.0710555 
-0.450649 -0.405311 
-0.602761 -0.156983 
-0.596778 -0.178264 
-0.607587 -0.135609 
0.63594 0.00274474 
0.638992 0.0189499 
-0.519896 -0.329056 
-0.553334 -0.278104 
-0.563462 -0.259446 
-0.572784 -0.24037 
-0.0949564 -0.540005 
-0.14791 -0.539492 
-0.173971 -0.536865 
-0.613648 -0.0926223 
-0.271932 -0.513163 
-0.12135 -0.540569 
-0.0684602 -0.53775 
-0.0163586 -0.528109 
-0.0423757 -0.533812 
0.0340396 -0.511667 
-0.415799 -0.434471 
-0.531592 -0.312717 
-0.542821 -0.295635 
-0.480915 -0.375529 
-0.466069 -0.390718 
-0.336389 -0.485088 
-0.377035 -0.461638 
-0.396706 -0.448486 
-0.356956 -0.473822 
-0.613349 -0.027836 
-0.611224 -0.11416 
-0.614738 -0.0494361 
0.00905388 -0.520739 
0.0585775 -0.500906 
0.0828028 -0.488403 
0.129649 -0.458798 
0.106317 -0.474436 
0.152826 -0.441596 
0.176288 -0.422698 
0.199384 -0.402975 
0.223635 -0.381576 
0.247927 -0.360021 
