ZONE T="boundary0"
-4 -1 
-4 -0.242142 
-4 0.262723 
-4 0.195567 
-4 0.489938 
-4 0.417163 
-4 0.344387 
-4 -0.201441 
-4 0.111677 
-4 0.00469598 
-4 -0.102285 
-4 -0.151863 
-4 0.872484 
-4 0.617453 
-4 0.744969 
-4 -0.689207 
-4 -0.323545 
-4 -0.432767 
-4 -0.282843 
-4 -0.364246 
-4 -0.501287 
-4 -0.595247 
-4 1 
-4 0.229145 
-4 0.45355 
-4 0.303555 
-4 -0.221791 
-4 0.0581865 
-4 -0.0487946 
-4 -0.176652 
-4 0.681211 
-4 -0.844603 
-4 0.153622 
-4 -0.262493 
-4 -0.343896 
-4 -0.303194 
-4 -0.127074 
-4 -0.548267 
-4 0.936242 
-4 0.808727 
-4 -0.467027 
-4 0.380775 
-4 -0.398506 
-4 0.553696 
-4 -0.642227 
ZONE T="boundary1"
1.05446 1 
1.15553 1 
0.89909 1 
1.70712 1 
1.46581 1 
1.58647 1 
3.84943 1 
4 1 
0.823049 1 
0.16227 1 
1.25661 1 
1.36121 1 
-1.05699 1 
-3.37017 1 
2.09588 1 
2.49747 1 
3.69887 1 
3.5483 1 
-1.74075 1 
3.18737 1 
2.977 1 
-2.55215 1 
-2.31352 1 
2.73724 1 
1.9015 1 
-3.2348 1 
-2.68897 1 
-3.09942 1 
0.556903 1 
-0.233175 1 
-0.27672 1 
-0.320266 1 
0.0934986 1 
0.0247274 1 
0.472083 1 
0.387264 1 
0.31043 1 
-0.535929 1 
-0.392154 1 
-0.0937866 1 
-0.0345296 1 
-0.163481 1 
-0.464041 1 
0.23635 1 
0.651956 1 
0.747009 1 
-0.607817 1 
-0.727203 1 
-0.846589 1 
-0.951788 1 
-1.16599 1 
-1.275 1 
-1.47841 1 
-1.37671 1 
-1.60958 1 
-1.90782 1 
-2.07489 1 
3.39774 1 
-3.64092 1 
-2.82578 1 
-3.82046 1 
-4 1 
1.10499 1 
0.976773 1 
1.52614 1 
3.92472 1 
1.20607 1 
2.29667 1 
3.62359 1 
3.08218 1 
-2.43283 1 
2.61735 1 
2.85712 1 
-2.62056 1 
-0.298493 1 
0.059113 1 
0.429673 1 
0.348847 1 
-0.254948 1 
-0.35621 1 
-0.0641581 1 
-0.128634 1 
-0.00490112 1 
0.27339 1 
0.514493 1 
0.604429 1 
0.699482 1 
-0.66751 1 
0.785029 1 
-0.571873 1 
-0.499985 1 
-0.428097 1 
0.861069 1 
1.41351 1 
-0.786896 1 
-1.00439 1 
1.30891 1 
-1.22049 1 
-0.899189 1 
1.6468 1 
-1.11149 1 
-1.42756 1 
-1.67516 1 
-1.82428 1 
-1.99135 1 
3.47302 1 
3.29255 1 
-3.50555 1 
-3.30248 1 
-2.9626 1 
-3.16711 1 
1.80431 1 
1.99869 1 
-3.73069 1 
3.77415 1 
-3.91023 1 
0.127884 1 
0.19931 1 
-0.198328 1 
-1.32585 1 
-2.75737 1 
-1.544 1 
-2.1942 1 
ZONE T="boundary2"
4 -1 
4 -0.729314 
4 -0.283249 
4 0.212667 
4 -0.179985 
4 -0.475485 
4 0.277604 
4 1 
4 0.355267 
4 -0.0550916 
4 0.0233588 
4 0.118013 
4 0.432929 
4 -0.133542 
4 -0.407778 
4 -0.340072 
4 -0.226427 
4 -0.602399 
4 0.576699 
4 0.682524 
4 0.788349 
4 -0.864657 
4 0.245135 
4 -0.0158664 
4 0.0706858 
4 0.394098 
4 0.16534 
4 -0.0943168 
4 -0.156763 
4 -0.373925 
4 -0.254838 
4 -0.203206 
4 -0.311661 
4 -0.665857 
4 0.504814 
4 0.735437 
4 0.629611 
4 0.894175 
4 -0.441631 
4 -0.538942 
4 0.316435 
ZONE T="boundary3"
-3.61165 -1 
-4 -1 
-1.78493 -1 
