ZONE T="boundary0"
-4 -0.353895 
-4 0.273195 
-4 -0.271298 
-4 -0.202067 
-4 0.437491 
-4 0.567052 
-4 -0.421852 
-4 -0.683863 
-4 -0.489809 
-4 0.327261 
-4 -1 
-4 0.675289 
-4 -0.841932 
-4 -0.0808769 
-4 0.219129 
-4 0.140476 
-4 0.0618218 
-4 -0.141472 
-4 0.783526 
-4 1 
-4 -0.236683 
-4 0.502272 
-4 -0.586836 
-4 0.300228 
-4 0.621171 
-4 -0.920966 
-4 -0.312597 
-4 -0.45583 
-4 -0.387874 
-4 0.382376 
-4 0.246162 
-4 0.101149 
-4 0.179803 
-4 -0.00952758 
-4 -0.111174 
-4 0.729408 
-4 -0.762898 
-4 0.891763 
-4 -0.17177 
ZONE T="boundary1"
1.71251 1 
1.91522 1 
-3.77537 1 
-3.55075 1 
1.50979 1 
1.15585 1 
4 1 
0.304106 1 
0.154895 1 
0.0846977 1 
1.05266 1 
0.949462 1 
-0.347582 1 
-0.492803 1 
-0.588923 1 
-1.08375 1 
-1.48784 1 
-1.38418 1 
3.55989 1 
-1.74025 1 
2.91128 1 
3.23559 1 
3.39774 1 
-1.9158 1 
2.52554 1 
2.09588 1 
-2.52538 1 
-3.01294 1 
-3.28184 1 
-2.09135 1 
-0.239636 1 
0.229501 1 
0.0144999 1 
-0.119404 1 
1.2656 1 
0.38476 1 
-0.685044 1 
0.84691 1 
0.744359 1 
-0.887202 1 
-0.786123 1 
1.37535 1 
1.44257 1 
0.465413 1 
0.53515 1 
-1.28053 1 
-0.985475 1 
3.77995 1 
2.71841 1 
2.27653 1 
-4 1 
0.604886 1 
-0.0524518 1 
1.81387 1 
-3.66306 1 
0.119797 1 
1.00106 1 
-0.540863 1 
-1.43601 1 
3.07343 1 
2.00555 1 
-2.76916 1 
-3.4163 1 
-2.30837 1 
0.192198 1 
-0.17952 1 
-0.293609 1 
0.0495988 1 
1.21073 1 
0.344433 1 
-0.636984 1 
1.10425 1 
0.795635 1 
0.898186 1 
-0.836663 1 
1.40896 1 
-0.420192 1 
0.500281 1 
-1.18214 1 
-1.03461 1 
1.47618 1 
-2.00358 1 
3.88997 1 
-1.61404 1 
-1.82802 1 
3.66992 1 
1.61115 1 
2.81485 1 
3.31666 1 
3.47881 1 
2.1862 1 
2.62198 1 
-3.88769 1 
-3.14739 1 
2.40104 1 
0.674623 1 
-0.018976 1 
-0.0859277 1 
0.425086 1 
0.266804 1 
0.570018 1 
-0.735584 1 
-0.936338 1 
1.32048 1 
-1.33236 1 
ZONE T="boundary2"
4 0.197158 
4 0.138634 
4 -0.639182 
4 -0.549049 
4 -0.0180465 
4 0.0602936 
4 -0.340072 
4 -0.278224 
4 0.286449 
4 0.264126 
4 0.334413 
4 0.768392 
4 1 
4 -0.729314 
4 -0.249646 
4 -0.0909791 
4 -1 
4 0.310431 
4 0.377696 
4 0.420979 
4 0.241804 
4 0.478881 
4 0.652587 
4 -0.19249 
4 -0.40192 
4 -0.864657 
4 -0.221068 
4 -0.475485 
4 -0.163912 
4 0.536783 
4 0.167896 
4 -0.594116 
4 0.0211235 
4 -0.309148 
4 0.275288 
4 0.884196 
4 -0.0545128 
4 0.322422 
4 0.399338 
4 0.29844 
4 0.252965 
4 0.219481 
4 0.356055 
4 0.71049 
4 0.0994637 
4 -0.932329 
4 -0.235357 
4 -0.263935 
4 -0.370996 
4 -0.178201 
4 -0.206779 
4 -0.127445 
4 -0.512267 
4 -0.438702 
4 0.507832 
4 0.44993 
4 0.594685 
4 -0.684248 
4 -0.796986 
ZONE T="boundary3"
-1.7291 -1 
3.41131 -1 
3.59294 -1 
-0.967127 -1 
-0.865369 -1 
-0.113506 -1 
-0.784606 -1 
-4 -1 
-3.63269 -1 
1.08415 -1 
1.16588 -1 
3.79647 -1 
4 -1 
-1.95243 -1 
2.58459 -1 
2.78342 -1 
-1.50576 -1 
3.22968 -1 
-3.26538 -1 
2.17418 -1 
2.38577 -1 
-2.79605 -1 
-3.03071 -1 
-2.57335 -1 
3.00655 -1 
-0.0520124 -1 
-0.246662 -1 
-0.318324 -1 
-0.175 -1 
0.207359 -1 
0.290094 -1 
0.372828 -1 
-0.482151 -1 
0.00921668 -1 
0.0704458 -1 
0.472331 -1 
0.571834 -1 
0.138902 -1 
-0.703843 -1 
-0.592997 -1 
0.686188 -1 
0.800541 -1 
1.00241 -1 
-1.06888 -1 
0.901478 -1 
1.2648 -1 
1.36371 -1 
-1.28424 -1 
-1.395 -1 
-1.17656 -1 
1.63406 -1 
1.56647 -1 
1.79833 -1 
-2.15154 -1 
1.71619 -1 
-2.35066 -1 
1.49889 -1 
-1.61743 -1 
1.96259 -1 
-0.400237 -1 
3.50213 -1 
-0.916248 -1 
-3.81634 -1 
3.89824 -1 
-1.84076 -1 
2.68401 -1 
-3.44903 -1 
2.27998 -1 
-2.91338 -1 
2.89499 -1 
-0.282493 -1 
0.331461 -1 
-0.144253 -1 
-0.0827594 -1 
0.0398313 -1 
-0.210831 -1 
0.42258 -1 
0.522083 -1 
0.248726 -1 
0.104674 -1 
-0.744224 -1 
-0.64842 -1 
-0.824987 -1 
-0.537574 -1 
3.69471 -1 
0.743365 -1 
-1.01801 -1 
1.12502 -1 
1.31426 -1 
1.04328 -1 
-1.33962 -1 
-1.2304 -1 
1.21534 -1 
0.85101 -1 
-2.6847 -1 
3.3205 -1 
1.60027 -1 
3.11812 -1 
2.48518 -1 
-2.46201 -1 
-1.45038 -1 
-3.14805 -1 
-2.05199 -1 
-1.67326 -1 
2.06839 -1 
-2.2511 -1 
-0.35928 -1 
-0.0213978 -1 
-0.441194 -1 
0.173131 -1 
-1.12272 -1 
-1.5616 -1 
1.4313 -1 
0.629011 -1 
0.951946 -1 
1.75726 -1 
1.88046 -1 
1.67513 -1 
1.53268 -1 
ZONE T="boundary4"
-0.616895 -0.00267808 
0.637646 0.0863465 
0.636278 0.103069 
0.537326 0.326997 
0.5484 0.314535 
-0.538263 0.172861 
-0.551546 0.155956 
-0.36789 0.307908 
-0.524188 0.188986 
-0.613365 0.0187444 
0.61335 0.19765 
-0.497822 0.215559 
-0.594224 0.0814727 
-0.602021 0.0609218 
0.512867 0.350574 
0.525629 0.338875 
-0.574607 0.120973 
-0.56391 0.138284 
-0.585057 0.101534 
-0.510698 0.203089 
-0.229035 0.370882 
-0.207578 0.378916 
-0.250366 0.362513 
-0.349461 0.317656 
-0.444696 0.259554 
-0.484534 0.227587 
-0.471527 0.238653 
-0.40162 0.288436 
-0.416386 0.279111 
0.630969 0.136469 
-0.430901 0.269379 
-0.33083 0.326981 
-0.311232 0.33629 
-0.384874 0.298393 
-0.29147 0.345219 
-0.270986 0.354039 
0.446831 0.396114 
-0.185365 0.386843 
0.366216 0.429731 
-0.163024 0.394422 
-0.139861 0.401867 
-0.0676648 0.422311 
-0.0420412 0.428522 
-0.619018 -0.024215 
-0.116567 0.408925 
-0.0921888 0.415845 
0.633644 0.020883 
0.637582 0.0532801 
0.499522 0.361613 
0.591653 0.248343 
0.584584 0.261787 
0.606833 0.214612 
0.599575 0.23163 
0.636108 0.0370058 
0.638089 0.0697462 
0.568817 0.287558 
0.558952 0.301334 
0.62715 0.15304 
0.485792 0.371877 
0.471611 0.381467 
0.393153 0.420515 
0.419971 0.409437 
0.0953128 0.451447 
0.12586 0.453934 
0.0665436 0.448188 
0.188523 0.455656 
0.220643 0.454624 
0.339114 0.437315 
0.310865 0.443624 
0.282628 0.44847 
0.576949 0.274923 
0.619251 0.180458 
0.634052 0.119679 
0.459358 0.389021 
0.0107485 0.439477 
0.0379154 0.444101 
-0.0162631 0.434188 
0.251575 0.452278 
0.156511 0.455366 
-0.608404 0.0399916 
-0.458205 0.249339 
0.637074 0.0947169 
0.542943 0.320837 
-0.531325 0.181011 
-0.615306 0.00806208 
-0.598293 0.071262 
0.519323 0.344807 
-0.569381 0.129704 
-0.579987 0.111337 
-0.557855 0.147208 
-0.517516 0.196107 
-0.545018 0.164497 
-0.218322 0.37494 
-0.504315 0.20938 
-0.478071 0.233167 
-0.409033 0.283822 
-0.437833 0.264515 
-0.321054 0.331685 
-0.358704 0.312836 
-0.281247 0.349673 
-0.260694 0.358318 
-0.196487 0.382923 
-0.151458 0.398192 
-0.0548692 0.425483 
-0.61813 -0.0134294 
-0.128229 0.405446 
-0.104394 0.412441 
-0.301372 0.340799 
-0.34017 0.322368 
-0.174209 0.390676 
0.506264 0.356177 
0.588186 0.2551 
0.610167 0.20616 
0.595702 0.240029 
0.636968 0.0451318 
0.637956 0.0615094 
0.635001 0.0289253 
0.563975 0.294511 
-0.393281 0.293471 
0.629148 0.144775 
0.478757 0.376755 
0.531553 0.33301 
0.492719 0.366828 
0.553763 0.308004 
0.110576 0.452818 
0.204588 0.455312 
0.325031 0.440652 
0.296776 0.446215 
0.406652 0.415194 
0.379753 0.425322 
0.572955 0.281287 
0.61638 0.189081 
0.580839 0.268397 
-0.376411 0.303203 
0.603283 0.223155 
0.637984 0.0780494 
0.635268 0.111388 
0.632609 0.128092 
0.465519 0.385302 
-0.589805 0.0915787 
-0.0799423 0.419137 
-0.239718 0.366739 
0.0243173 0.441875 
-0.0291677 0.431426 
0.0522151 0.446245 
0.080916 0.449925 
0.236122 0.453622 
0.267125 0.450561 
-0.00277326 0.436914 
0.141179 0.454786 
0.352717 0.433707 
0.172515 0.45567 
-0.611061 0.0294093 
-0.605387 0.05051 
0.433522 0.403018 
0.453128 0.392624 
0.623421 0.166812 
-0.491227 0.221627 
-0.464905 0.244044 
-0.423678 0.274296 
-0.451487 0.254495 
ZONE T="boundary5"
0.569059 -0.108993 
0.552611 -0.126741 
-0.527983 -0.307324 
-0.539689 -0.290403 
-0.609735 -0.131681 
-0.614115 -0.110337 
-0.597439 -0.174058 
-0.550707 -0.273033 
-0.604164 -0.152926 
-0.503111 -0.339225 
-0.16449 -0.537104 
-0.190961 -0.531506 
-0.216027 -0.524954 
-0.240831 -0.517251 
-0.619168 -0.067374 
-0.619763 -0.0457931 
-0.28643 -0.499797 
-0.307848 -0.490045 
-0.0833838 -0.545839 
-0.11062 -0.544334 
-0.0558928 -0.545848 
-0.137882 -0.541374 
0.052115 -0.529768 
-0.617274 -0.0888815 
-0.475678 -0.369555 
-0.444722 -0.399133 
-0.460473 -0.384629 
-0.561398 -0.25454 
-0.515844 -0.323504 
-0.489668 -0.354637 
-0.349653 -0.467901 
-0.328875 -0.479442 
-0.369961 -0.455532 
-0.427271 -0.414021 
-0.409254 -0.428217 
-0.389882 -0.442272 
-0.263797 -0.509007 
-0.589605 -0.195064 
0.606674 -0.0552237 
0.620333 -0.0258273 
-0.571329 -0.235635 
-0.619018 -0.024215 
-0.0286348 -0.544299 
-0.00130189 -0.541113 
0.0255763 -0.53629 
0.0782469 -0.521509 
0.104061 -0.511413 
0.177681 -0.470545 
0.129031 -0.49966 
0.15361 -0.486026 
0.224397 -0.434151 
0.201235 -0.453254 
0.247509 -0.413109 
0.269924 -0.391077 
0.316124 -0.342685 
-0.580893 -0.215538 
0.405362 -0.252785 
0.365352 -0.29145 
0.340601 -0.316848 
0.497432 -0.175764 
0.426415 -0.233903 
0.47266 -0.195644 
0.633644 0.020883 
0.630186 0.00500138 
0.516567 -0.159915 
0.535179 -0.143524 
0.584561 -0.0897519 
0.598524 -0.0692611 
0.613995 -0.0406581 
0.625757 -0.0105415 
0.385192 -0.271864 
0.447858 -0.21574 
0.293137 -0.367051 
0.560975 -0.117997 
-0.533919 -0.298921 
-0.612072 -0.121039 
-0.607089 -0.14234 
-0.17776 -0.534466 
-0.228473 -0.521243 
-0.619631 -0.0565881 
-0.203532 -0.528373 
-0.297188 -0.495028 
-0.097012 -0.545269 
-0.151213 -0.539405 
-0.452664 -0.391953 
