ZONE T="boundary0"
-4 -0.258332 
-4 -0.28267 
-4 0.395635 
-4 0.451434 
-4 0.588575 
-4 0.0659407 
-4 0.133232 
-4 0.00227713 
-4 -0.0613864 
-4 1 
-4 -0.815494 
-4 -1 
-4 -0.34821 
-4 -0.41375 
-4 -0.522369 
-4 -0.209657 
-4 -0.123353 
-4 -0.185319 
-4 0.305008 
-4 0.270179 
-4 0.339836 
-4 0.725717 
-4 -0.630988 
-4 -0.233994 
-4 -0.31544 
-4 0.200523 
-4 0.235351 
-4 -0.270501 
-4 0.520005 
-4 0.0995862 
-4 -0.0295546 
-4 -0.907747 
-4 -0.38098 
-4 -0.468059 
-4 -0.154336 
-4 -0.0923695 
-4 0.0341089 
-4 0.287593 
-4 0.367735 
-4 0.657146 
-4 -0.576678 
-4 0.862858 
-4 -0.723241 
-4 -0.221825 
-4 -0.246163 
-4 -0.197488 
-4 -0.331825 
-4 -0.299055 
-4 0.322422 
-4 0.423534 
-4 0.217937 
-4 0.252765 
-4 0.166877 
ZONE T="boundary1"
-3.54119 1 
1.202 1 
1.3427 1 
4 1 
0.394812 1 
0.279619 1 
0.692801 1 
0.601081 1 
-0.074371 1 
-0.169937 1 
-0.414455 1 
3.20757 1 
-1.22276 1 
-1.33211 1 
-3.7706 1 
-4 1 
-1.44147 1 
3.69755 1 
3.84877 1 
3.45256 1 
-2.53409 1 
1.59558 1 
3.00878 1 
2.80998 1 
2.60135 1 
-3.33848 1 
2.39272 1 
-3.13577 1 
0.50936 1 
0.15751 1 
0.218564 1 
0.0893524 1 
0.0211952 1 
0.337215 1 
0.452086 1 
-0.309937 1 
-0.239937 1 
0.849271 1 
-0.518973 1 
-0.638038 1 
-0.757103 1 
-0.997803 1 
-0.877453 1 
1.0613 1 
0.955288 1 
0.810154 1 
0.771036 1 
-1.11028 1 
1.46914 1 
-1.62997 1 
-1.53572 1 
-2.17081 1 
-1.72423 1 
-1.81848 1 
-2.72955 1 
-2.92501 1 
1.96948 1 
1.78253 1 
-1.99464 1 
-2.35245 1 
2.1811 1 
0.902279 1 
