ZONE T="boundary0"
-4 -0.789242 
-4 -0.184592 
-4 -0.235939 
-4 -0.306657 
-4 -0.271298 
-4 0.222068 
-4 0.28952 
-4 0.440482 
-4 0.761996 
-4 -0.353895 
-4 -0.401133 
-4 -0.578485 
-4 -0.489809 
-4 0.023246 
-4 -0.683863 
-4 0.0754095 
-4 0.148739 
-4 0.356972 
-4 0.523993 
-4 -0.133245 
-4 -0.081081 
-4 -0.0289175 
-4 0.642995 
-4 1 
-4 -1 
-4 -0.210265 
-4 -0.288978 
-4 0.255794 
-4 -0.377514 
-4 -0.534147 
-4 -0.330276 
-4 -0.631174 
-4 -0.445471 
-4 0.112074 
-4 0.185404 
-4 0.323246 
-4 0.398727 
-4 -0.158918 
-4 -0.107163 
-4 -0.0549992 
-4 -0.253619 
-4 -0.00283572 
-4 0.0493278 
-4 0.702495 
-4 0.583494 
-4 0.482237 
-4 -0.736553 
-4 -0.894621 
-4 0.880998 
ZONE T="boundary1"
1.15585 1 
1.7971 1 
4 1 
3.70659 1 
-0.253296 1 
-0.185663 1 
1.05234 1 
0.846579 1 
-1.69968 1 
-1.86812 1 
0.458382 1 
-0.11803 1 
0.642139 1 
1.37535 1 
-2.07379 1 
3.01653 1 
-1.27601 1 
-1.37301 1 
-1.47001 1 
-1.58484 1 
0.744359 1 
-3.401 1 
-3.55075 1 
-3.7005 1 
-2.75688 1 
2.60771 1 
3.41319 1 
3.21486 1 
2.81212 1 
-0.575893 1 
-0.490509 1 
-0.405125 1 
0.302749 1 
0.227647 1 
0.380566 1 
0.152545 1 
0.0821437 1 
-0.053144 1 
0.0117421 1 
-0.779292 1 
-0.894482 1 
-0.677593 1 
0.55026 1 
0.949462 1 
1.25936 1 
-1.17913 1 
1.64422 1 
1.49135 1 
1.99166 1 
-0.988367 1 
-2.27945 1 
2.18622 1 
2.39696 1 
-2.51816 1 
-2.99143 1 
-1.08225 1 
3.55989 1 
-4 1 
3.8533 1 
1.1041 1 
-1.7839 1 
-0.151847 1 
-1.32451 1 
-1.52742 1 
0.795469 1 
-3.62562 1 
3.31402 1 
2.91433 1 
-0.533201 1 
-0.329211 1 
-0.21948 1 
0.265198 1 
0.419474 1 
0.190096 1 
0.117345 1 
0.693249 1 
-0.085587 1 
-0.0207009 1 
-0.836887 1 
-0.728442 1 
0.5962 1 
-0.626743 1 
1.0009 1 
-1.64226 1 
-1.42151 1 
-1.22757 1 
1.43335 1 
3.1157 1 
1.56779 1 
1.72066 1 
1.89438 1 
-2.17662 1 
2.08894 1 
-1.97096 1 
-2.39881 1 
-2.63752 1 
-2.87415 1 
2.70991 1 
2.50234 1 
2.29159 1 
0.504321 1 
-0.447817 1 
0.0469429 1 
0.341657 1 
-0.941424 1 
-1.03531 1 
-1.13069 1 
0.89802 1 
3.48654 1 
-3.47587 1 
1.31735 1 
-3.19621 1 
3.63324 1 
-3.85025 1 
1.2076 1 
ZONE T="boundary2"
4 -0.179906 
4 -0.639085 
4 -0.549049 
4 0.139843 
4 0.581681 
4 1 
4 0.0932538 
4 0.0203768 
4 0.186432 
4 0.322514 
4 0.254473 
4 0.382378 
4 0.442241 
4 -0.21162 
4 -0.116203 
4 -0.0525001 
4 -0.243335 
4 -0.382889 
4 -0.27505 
4 -0.306765 
4 -0.459013 
4 -0.344827 
4 -0.819543 
4 -1 
4 -0.594067 
4 0.79084 
4 0.0568153 
4 0.116548 
4 0.220452 
4 0.352446 
4 0.511961 
4 -0.195763 
4 -0.0843515 
4 -0.227478 
4 -0.0160616 
4 -0.259193 
4 -0.148054 
4 -0.290907 
4 -0.363858 
4 -0.325796 
4 0.163137 
4 0.288494 
4 -0.420951 
4 -0.504031 
4 -0.729314 
4 0.412309 
4 -0.909771 
ZONE T="boundary3"
-2.08499 -1 
-1.92208 -1 
-0.0531566 -1 
0.194367 -1 
-0.773232 -1 
-0.302798 -1 
-0.116272 -1 
-0.524038 -1 
-0.377822 -1 
0.804692 -1 
1.24762 -1 
-1.28896 -1 
-1.18026 -1 
-2.62963 -1 
-3.78414 -1 
-2.96247 -1 
1.78831 -1 
1.96259 -1 
-2.79605 -1 
3.72863 -1 
3.45726 -1 
3.22968 -1 
2.81839 -1 
3.00211 -1 
0.556114 -1 
0.370417 -1 
0.314267 -1 
-0.227775 -1 
-0.172023 -1 
0.0702867 -1 
0.130615 -1 
0.482716 -1 
0.258118 -1 
0.629512 -1 
0.00995823 -1 
-0.957506 -1 
-0.613529 -1 
0.92068 -1 
-0.703019 -1 
1.03667 -1 
1.14214 -1 
-0.843444 -1 
1.36371 -1 
1.47981 -1 
-1.07157 -1 
3.59294 -1 
-3.41683 -1 
-3.26538 -1 
-1.38821 -1 
2.13688 -1 
2.38577 -1 
2.63466 -1 
1.63406 -1 
-3.56828 -1 
-2.34225 -1 
-1.75917 -1 
-1.62331 -1 
-1.48746 -1 
-4 -1 
3.86431 -1 
4 -1 
-2.00353 -1 
-0.45093 -1 
-1.23461 -1 
1.87545 -1 
-2.71284 -1 
3.34347 -1 
2.91025 -1 
0.342342 -1 
-0.199899 -1 
0.426566 -1 
0.100451 -1 
0.162491 -1 
0.226242 -1 
-0.0215992 -1 
-0.144147 -1 
-0.0847141 -1 
0.717102 -1 
-0.265287 -1 
-0.568783 -1 
-0.738125 -1 
0.286193 -1 
0.592813 -1 
0.519415 -1 
0.862686 -1 
0.978674 -1 
1.08941 -1 
-0.808338 -1 
1.42176 -1 
1.19488 -1 
-0.900475 -1 
3.66079 -1 
3.5251 -1 
-3.3411 -1 
2.26132 -1 
2.51022 -1 
2.72652 -1 
3.1159 -1 
-3.11393 -1 
2.04974 -1 
-2.48594 -1 
-1.55539 -1 
-1.33858 -1 
-2.21362 -1 
-1.84062 -1 
-3.49256 -1 
-2.87926 -1 
0.0401225 -1 
-0.34031 -1 
-1.69124 -1 
-1.12592 -1 
-1.01454 -1 
1.30567 -1 
1.55693 -1 
1.71118 -1 
-1.43783 -1 
-3.67621 -1 
-3.89207 -1 
-0.658274 -1 
3.79647 -1 
3.93216 -1 
ZONE T="boundary4"
-0.0752838 0.381737 
-0.0488826 0.386263 
-0.222806 0.355137 
-0.636667 0.0165342 
-0.635644 0.0386887 
-0.100769 0.377253 
-0.636257 -0.00561488 
-0.19903 0.359511 
-0.413911 0.309312 
-0.395575 0.315564 
0.629243 0.0932862 
0.630525 0.0770358 
0.625838 0.012855 
-0.560077 0.215409 
-0.57379 0.199198 
-0.313029 0.337278 
0.630822 0.0608462 
-0.629046 0.0826398 
-0.623379 0.104171 
-0.63312 0.0607809 
0.623834 0.125534 
0.572695 0.243355 
0.619791 0.141423 
0.611221 0.16751 
-0.546669 0.229296 
0.58047 0.230945 
-0.586407 0.181918 
-0.59779 0.163632 
-0.607273 0.145577 
0.545379 0.279575 
0.534402 0.291526 
-0.616108 0.125215 
-0.533379 0.241534 
-0.520054 0.252517 
-0.50625 0.262713 
-0.492546 0.271789 
0.456874 0.350779 
0.470966 0.342438 
0.484689 0.333451 
-0.431982 0.302404 
-0.448147 0.295482 
-0.478454 0.280169 
-0.463467 0.288161 
-0.334323 0.332422 
0.630136 0.0447335 
0.498113 0.323722 
0.511045 0.313342 
0.628473 0.0287509 
-0.290882 0.341978 
-0.26873 0.346422 
-0.175309 0.363833 
-0.126267 0.372697 
-0.150761 0.368281 
-0.0224535 0.390616 
-0.375644 0.32164 
0.379925 0.384061 
-0.355532 0.327151 
0.406079 0.374754 
0.432413 0.363407 
0.522991 0.302733 
0.119791 0.408152 
0.150028 0.409933 
0.21263 0.410558 
0.181278 0.410802 
0.0324028 0.398803 
0.272768 0.40647 
0.32747 0.397826 
0.353746 0.391681 
0.30011 0.402801 
0.24267 0.409154 
0.0896978 0.40557 
0.55576 0.267021 
0.606123 0.180373 
0.587829 0.218155 
0.597429 0.199616 
0.627019 0.109361 
-0.245749 0.350844 
0.56443 0.255443 
0.0609806 0.40245 
0.00492816 0.394871 
-0.0620868 0.384017 
-0.636339 0.0276201 
-0.0880279 0.379506 
-0.210917 0.357331 
-0.40477 0.312516 
0.630006 0.0851699 
-0.567076 0.207422 
0.615775 0.154554 
-0.553481 0.222454 
0.576642 0.237187 
-0.580257 0.190672 
-0.602693 0.154688 
0.539968 0.285622 
-0.619944 0.114762 
-0.540111 0.235508 
-0.499455 0.267335 
-0.51322 0.257706 
0.463966 0.346687 
0.477879 0.338024 
-0.440099 0.299023 
-0.48555 0.276062 
-0.471007 0.284251 
-0.455846 0.291902 
0.504644 0.318613 
0.627275 0.0207823 
-0.27981 0.344226 
-0.187169 0.361676 
-0.301962 0.339665 
