ZONE T="boundary0"
-4 -1 
-4 0.872484 
-4 0.744969 
-4 -0.323545 
-4 -0.282843 
-4 0.232772 
-4 0.0132739 
-4 -0.0735835 
-4 -0.797623 
-4 -0.242142 
-4 -0.157863 
-4 1 
-4 -0.378156 
-4 -0.432767 
-4 -0.595247 
-4 0.166451 
-4 0.100131 
-4 0.0567026 
-4 0.421405 
-4 0.352871 
-4 0.292821 
-4 0.489938 
-4 0.617453 
-4 0.808727 
-4 -0.303194 
-4 -0.0301548 
-4 -0.898812 
-4 -0.200002 
-4 0.936242 
-4 -0.405461 
-4 -0.115723 
-4 -0.262493 
-4 -0.514007 
-4 0.133291 
-4 0.0349882 
-4 0.322846 
-4 0.387138 
-4 0.455671 
-4 0.681211 
-4 0.553696 
-4 -0.696435 
-4 0.262797 
-4 -0.35085 
-4 0.199612 
-4 0.0784169 
ZONE T="boundary1"
-3.48826 1 
1.25837 1 
-0.0345296 1 
-0.428097 1 
-0.320266 1 
-0.529832 1 
-0.631566 1 
2.55299 1 
2.41656 1 
-0.839495 1 
3.7009 1 
-2.07489 1 
-1.82428 1 
-3.74413 1 
-1.65871 1 
-3.25928 1 
2.25622 1 
1.58647 1 
1.36121 1 
-3.875 1 
-4 1 
2.68943 1 
2.89912 1 
1.84117 1 
-0.163481 1 
-0.241873 1 
0.0294845 1 
-0.0990052 1 
1.04714 1 
0.649761 1 
0.737502 1 
0.562019 1 
0.23635 1 
0.164924 1 
0.0934986 1 
-1.05889 1 
-0.949193 1 
-0.735531 1 
0.391256 1 
0.476638 1 
0.938753 1 
0.838127 1 
-1.16512 1 
-1.27135 1 
-1.38225 1 
-1.49314 1 
4 1 
3.85045 1 
-2.85963 1 
-3.03029 1 
3.2553 1 
1.15553 1 
2.09588 1 
3.55135 1 
3.4018 1 
-2.68897 1 
-2.5609 1 
3.1088 1 
-2.43283 1 
-2.25386 1 
0.313803 1 
-0.374182 1 
-0.580699 1 
2.48477 1 
-1.94958 1 
-3.6162 1 
2.33639 1 
1.47384 1 
-3.9375 1 
1.71382 1 
-0.202677 1 
-0.131243 1 
-0.478965 1 
-0.28107 1 
0.693632 1 
0.129211 1 
-0.00252257 1 
-1.00404 1 
-0.683548 1 
-0.787513 1 
0.433947 1 
0.60589 1 
0.88844 1 
-1.21823 1 
0.519329 1 
-3.80957 1 
-1.3268 1 
3.92523 1 
1.20695 1 
1.30979 1 
1.10134 1 
1.96852 1 
3.47658 1 
2.17605 1 
-1.7415 1 
-2.62493 1 
-2.94496 1 
-2.7743 1 
3.32855 1 
2.79427 1 
-3.37377 1 
-2.49687 1 
2.62121 1 
-3.14478 1 
-0.0667674 1 
0.200637 1 
0.0614915 1 
0.35253 1 
0.275076 1 
-0.894344 1 
0.787815 1 
3.62613 1 
-2.34335 1 
3.77568 1 
-1.43769 1 
0.992947 1 
-2.16437 1 
3.00396 1 
-1.112 1 
3.18205 1 
-1.57593 1 
ZONE T="boundary2"
4 -0.7018 
4 -0.31704 
4 -0.288565 
4 -0.345514 
4 -0.505089 
4 -0.0538578 
4 0.00982252 
4 -0.8509 
4 -1 
4 0.841262 
4 0.316435 
4 0.355267 
4 0.425297 
4 0.495328 
4 0.277604 
4 0.242271 
4 -0.260091 
4 -0.203097 
4 -0.174578 
4 0.136273 
4 0.682524 
4 0.588926 
4 -0.603444 
4 -0.425301 
4 1 
4 0.206938 
4 0.171605 
4 0.0730475 
4 -0.231617 
4 -0.117538 
4 -0.302803 
4 -0.0220176 
4 -0.77635 
4 0.335851 
4 0.460313 
4 0.29702 
4 0.259938 
4 -0.188837 
4 0.635725 
4 -0.554267 
4 0.761893 
4 -0.652622 
4 -0.92545 
4 0.224605 
4 0.153939 
4 0.189272 
4 0.041435 
4 -0.245854 
4 -0.146058 
4 -0.0856979 
4 -0.274328 
4 0.390282 
4 -0.217357 
4 0.10466 
4 -0.331277 
4 -0.385408 
4 -0.465195 
4 0.542127 
4 0.920631 
ZONE T="boundary3"
-4 -1 
-3.62948 -1 
-1.70047 -1 
-1.81398 -1 
2.96015 -1 
2.52237 -1 
0.216464 -1 
2.16411 -1 
-0.269262 -1 
-0.312678 -1 
-0.182429 -1 
-0.05287 -1 
-0.117649 -1 
0.0118362 -1 
-1.06436 -1 
0.0765424 -1 
0.146503 -1 
-0.949904 -1 
-0.819353 -1 
3.68663 -1 
3.52995 -1 
3.37327 -1 
-2.15748 -1 
-2.53178 -1 
-2.89791 -1 
1.95105 -1 
-3.25897 -1 
4 -1 
0.258923 -1 
0.301382 -1 
0.386299 -1 
0.34384 -1 
-0.356095 -1 
-0.426356 -1 
0.484845 -1 
0.583391 -1 
0.789935 -1 
-0.496617 -1 
1.16487 -1 
1.07097 -1 
-1.21653 -1 
-0.754077 -1 
-1.47783 -1 
-1.36869 -1 
0.686663 -1 
-1.98573 -1 
-1.58697 -1 
1.35267 -1 
1.64166 -1 
1.73799 -1 
1.449 -1 
1.54533 -1 
-3.44423 -1 
-0.592709 -1 
-2.34463 -1 
-3.07844 -1 
0.883501 -1 
0.977067 -1 
-0.688801 -1 
-3.81474 -1 
-1.75723 -1 
2.74126 -1 
2.34324 -1 
-0.29097 -1 
-0.225845 -1 
-0.0852596 -1 
-0.0205169 -1 
0.111523 -1 
-0.884628 -1 
3.60829 -1 
3.16671 -1 
-2.71485 -1 
2.05758 -1 
3.84332 -1 
0.280152 -1 
0.0441893 -1 
0.181483 -1 
0.36507 -1 
-0.150039 -1 
-0.391225 -1 
-0.334387 -1 
0.435572 -1 
0.534118 -1 
-1.00713 -1 
1.11792 -1 
-1.14044 -1 
-1.42326 -1 
-0.461486 -1 
-1.29261 -1 
-1.64372 -1 
1.25877 -1 
1.68982 -1 
1.49716 -1 
1.40083 -1 
-3.53685 -1 
-1.89986 -1 
-0.544663 -1 
-2.07161 -1 
-2.43821 -1 
-3.3516 -1 
-2.25106 -1 
-2.98817 -1 
-3.1687 -1 
1.84452 -1 
3.45161 -1 
0.237693 -1 
0.836718 -1 
0.635027 -1 
0.738299 -1 
0.930284 -1 
1.02402 -1 
-0.786715 -1 
0.322611 -1 
-0.640755 -1 
1.59349 -1 
-1.5324 -1 
-0.721439 -1 
ZONE T="boundary4"
-0.278665 0.466001 
-0.256855 0.476257 
-0.636025 -0.00179503 
-0.574636 0.188637 
-0.563308 0.208302 
0.548105 0.152012 
0.579471 0.0934988 
0.443956 0.361772 
-0.51788 0.274936 
-0.633533 0.0197913 
-0.629846 0.0414916 
-0.624983 0.0632589 
-0.618977 0.0849917 
0.620832 -0.0308883 
-0.603672 0.128137 
-0.611857 0.106648 
-0.594498 0.149351 
-0.585231 0.1686 
0.471184 0.313022 
0.453586 0.345838 
-0.551956 0.226597 
-0.186358 0.503999 
-0.161677 0.51192 
-0.457544 0.341785 
-0.443771 0.354644 
-0.378429 0.406977 
-0.540045 0.244552 
-0.470931 0.328544 
-0.428597 0.368002 
-0.359753 0.419721 
-0.413019 0.380909 
-0.210771 0.495279 
-0.233968 0.486137 
-0.320589 0.443786 
-0.135621 0.519345 
-0.109345 0.525893 
-0.0243139 0.540858 
-0.395933 0.394208 
-0.529195 0.259903 
-0.340671 0.431876 
0.423379 0.391553 
0.404413 0.414661 
-0.300127 0.455057 
-0.495091 0.302524 
0.487297 0.278874 
0.61814 -0.0132811 
0.512693 0.221827 
0.525435 0.19528 
0.433927 0.376967 
0.360685 0.45618 
0.382991 0.436767 
0.596531 0.0569732 
0.500609 0.248746 
0.00517618 0.543855 
0.067359 0.546348 
0.100004 0.545452 
0.229299 0.523805 
0.25983 0.513361 
0.19814 0.532074 
0.165107 0.538553 
0.337375 0.473301 
0.536602 0.173494 
0.603597 0.0390522 
0.569725 0.112206 
0.558979 0.132081 
0.588687 0.0746112 
0.614345 0.00421519 
0.609478 0.021666 
0.0362939 0.545766 
0.286833 0.501874 
0.313051 0.488343 
-0.0816128 0.531807 
-0.0537196 0.536744 
0.132339 0.542928 
-0.267801 0.471216 
-0.569059 0.198518 
-0.634925 0.00901263 
-0.627553 0.0524035 
-0.615545 0.0958599 
-0.589956 0.159018 
-0.580028 0.178667 
-0.599201 0.138791 
0.462631 0.329582 
-0.557703 0.217492 
-0.174049 0.50806 
-0.450704 0.348263 
-0.546069 0.235619 
-0.464286 0.335212 
-0.436235 0.361379 
-0.369143 0.413423 
