ZONE T="boundary0"
-4 -1 
-4 -0.837932 
-4 -0.499253 
-4 0.150859 
-4 0.204606 
-4 0.245761 
-4 0.372605 
-4 0.609443 
-4 0.707082 
-4 -0.221572 
-4 -0.250031 
-4 0.491024 
-4 -0.182949 
-4 0.0941206 
-4 0.0373823 
-4 0.286916 
-4 -0.144327 
-4 -0.0534722 
-4 -0.278491 
-4 -0.675863 
-4 -0.417332 
-4 0.804721 
-4 1 
-4 0.329761 
-4 -0.306951 
-4 -0.335411 
-4 -0.918966 
-4 0.177733 
-4 0.225184 
-4 0.658263 
-4 -0.235801 
-4 0.550233 
-4 -0.20226 
-4 0.0657515 
-4 0.12249 
-4 0.266339 
-4 -0.00804495 
-4 0.431814 
-4 -0.587558 
-4 0.755902 
-4 -0.756897 
-4 0.902361 
-4 0.351183 
-4 0.308338 
-4 -0.264261 
-4 -0.321181 
-4 -0.292721 
-4 -0.163638 
-4 -0.376372 
-4 -0.0988994 
-4 -0.458292 
ZONE T="boundary1"
4 1 
3.83941 1 
0.277969 1 
0.153118 1 
0.339477 1 
-0.407401 1 
-0.220047 1 
-0.745324 1 
-0.854074 1 
0.498876 1 
-3.15578 1 
-3.31909 1 
0.699069 1 
2.9813 1 
3.16948 1 
1.03239 1 
0.917136 1 
3.67883 1 
3.51824 1 
3.35765 1 
2.10351 1 
2.81906 1 
-2.19955 1 
-2.99246 1 
-2.60049 1 
-2.40002 1 
1.88771 1 
1.6719 1 
2.5185 1 
-0.483607 1 
-0.559812 1 
-0.342121 1 
0.21646 1 
-0.163254 1 
-0.101102 1 
-0.27684 1 
0.419177 1 
0.0254122 1 
-0.0389507 1 
-0.962823 1 
0.0897751 1 
-3.82287 1 
-3.48241 1 
-3.64573 1 
0.598972 1 
-1.07007 1 
-1.17732 1 
-1.39221 1 
-1.28476 1 
-4 1 
0.808103 1 
1.14765 1 
-1.55922 1 
-1.72622 1 
1.51254 1 
1.35318 1 
1.43286 1 
2.38017 1 
2.24184 1 
1.25042 1 
-1.96289 1 
2.65683 1 
-0.652568 1 
3.91971 1 
-0.799699 1 
-3.23744 1 
3.07539 1 
0.974765 1 
3.43795 1 
2.90018 1 
-2.79647 1 
-2.29978 1 
1.7798 1 
-0.521709 1 
-0.374761 1 
-0.445504 1 
0.247214 1 
-0.132178 1 
-0.248444 1 
-0.309481 1 
-0.19165 1 
0.379327 1 
-0.00676923 1 
-0.0700264 1 
-0.908449 1 
0.308723 1 
0.548924 1 
0.459026 1 
-1.01645 1 
-1.1237 1 
-1.33849 1 
-3.56407 1 
0.862619 1 
1.09002 1 
-1.23104 1 
-1.64272 1 
-3.91143 1 
-3.7343 1 
1.59222 1 
1.39302 1 
0.753586 1 
-3.40075 1 
-3.07412 1 
2.31101 1 
2.44933 1 
1.99561 1 
3.75912 1 
-2.08122 1 
2.58766 1 
-2.50025 1 
-1.84455 1 
3.59853 1 
0.184789 1 
0.0575937 1 
0.121446 1 
-0.60619 1 
-0.698946 1 
1.19903 1 
1.3018 1 
2.17268 1 
0.649021 1 
-1.47571 1 
1.4727 1 
3.26357 1 
2.73794 1 
ZONE T="boundary2"
4 -0.390554 
4 -0.328041 
4 -0.639085 
4 -0.453068 
4 0.00580926 
4 -0.258733 
4 0.303448 
4 0.26853 
4 1 
4 0.762249 
4 -0.819543 
4 0.0643316 
4 -1 
4 -0.203468 
4 -0.2311 
4 -0.162969 
4 -0.122471 
4 -0.546077 
4 0.122854 
4 0.178233 
4 0.233613 
4 0.643374 
4 0.524498 
4 0.373283 
4 0.448891 
4 -0.359298 
4 -0.293387 
4 0.285989 
4 0.881125 
4 -0.729314 
4 0.0350704 
4 -0.217284 
4 -0.14272 
4 -0.244916 
4 -0.0583307 
4 -0.421811 
4 0.0935928 
4 -0.499572 
4 0.150544 
4 0.205923 
4 0.702811 
4 -0.909771 
4 0.583936 
4 -0.592581 
4 -0.183218 
4 0.338365 
4 0.411087 
4 0.251072 
4 0.486695 
ZONE T="boundary3"
-4 -1 
-0.874302 -1 
3.27991 -1 
-1.81495 -1 
3.54447 -1 
0.439593 -1 
-0.176337 -1 
-0.111415 -1 
0.0149596 -1 
0.956037 -1 
1.0117 -1 
-1.10708 -1 
-0.954516 -1 
-3.08395 -1 
3.77224 -1 
4 -1 
1.24775 -1 
-2.15059 -1 
-2.34906 -1 
-1.54279 -1 
-1.42381 -1 
-1.20595 -1 
-1.98277 -1 
-3.59576 -1 
2.80473 -1 
2.34694 -1 
2.59412 -1 
2.09977 -1 
3.01535 -1 
0.141119 -1 
0.0764118 -1 
0.700576 -1 
0.622084 -1 
0.27071 -1 
0.543592 -1 
-0.0464926 -1 
0.335594 -1 
-0.667869 -1 
0.850428 -1 
0.900379 -1 
0.800477 -1 
-0.54165 -1 
-0.342273 -1 
-0.794089 -1 
-0.441961 -1 
-1.30483 -1 
1.12972 -1 
1.35254 -1 
1.45734 -1 
-0.259305 -1 
1.66693 -1 
1.88335 -1 
-3.42209 -1 
-3.24841 -1 
-2.54753 -1 
-2.91948 -1 
-2.73351 -1 
0.205826 -1 
-0.143876 -1 
0.983867 -1 
-1.0308 -1 
3.88612 -1 
-2.24982 -1 
-1.4833 -1 
-1.15651 -1 
-1.89886 -1 
-3.79788 -1 
2.47053 -1 
2.22335 -1 
2.91004 -1 
0.108765 -1 
0.66133 -1 
0.491592 -1 
0.0456857 -1 
-0.0157665 -1 
-0.0789536 -1 
0.387594 -1 
0.875403 -1 
-0.834196 -1 
-0.60476 -1 
-0.491806 -1 
-1.25539 -1 
-0.914409 -1 
1.18874 -1 
1.40494 -1 
0.928208 -1 
0.750526 -1 
0.582838 -1 
-0.392117 -1 
1.56213 -1 
1.77514 -1 
-3.50892 -1 
3.41219 -1 
-3.33525 -1 
3.14763 -1 
3.65835 -1 
-1.36432 -1 
-1.67887 -1 
-2.8265 -1 
2.69943 -1 
-3.16618 -1 
-3.00172 -1 
-2.64052 -1 
1.99156 -1 
-2.06668 -1 
-2.4483 -1 
1.07071 -1 
-0.730979 -1 
0.173472 -1 
0.238268 -1 
0.303152 -1 
-0.217821 -1 
-0.300789 -1 
0.825453 -1 
1.30015 -1 
ZONE T="boundary4"
-0.238267 0.456017 
-0.628943 0.026367 
-0.631136 0.0509384 
-0.410188 0.433955 
-0.162555 0.441077 
-0.137052 0.433855 
-0.313906 0.457541 
-0.288779 0.458767 
-0.60308 0.225416 
-0.085626 0.417328 
-0.0596374 0.408489 
-0.593029 0.249417 
-0.581625 0.272605 
-0.631818 0.0758396 
-0.630939 0.101027 
-0.62434 0.151831 
-0.618583 0.177251 
-0.611227 0.202456 
-0.540839 0.334251 
-0.554252 0.316686 
-0.567873 0.296395 
0.0220615 0.381608 
0.0501447 0.373322 
0.533841 0.227472 
0.556805 0.208063 
0.652515 0.00990867 
-0.512806 0.365074 
-0.498434 0.378396 
-0.467711 0.402356 
-0.450086 0.413707 
-0.483376 0.390851 
-0.43187 0.423835 
0.651627 0.0238644 
-0.111625 0.425928 
-0.0328272 0.399372 
-0.387912 0.442352 
-0.33894 0.454431 
0.650037 0.0377577 
-0.26354 0.458218 
-0.363609 0.449388 
0.652256 -0.0180914 
-0.213049 0.452318 
-0.187815 0.447278 
-0.526496 0.350903 
-0.00592264 0.390451 
-0.628456 0.126389 
0.425385 0.287911 
0.394804 0.298536 
0.330531 0.315499 
0.201734 0.33945 
0.36284 0.307723 
0.5098 0.244809 
0.455313 0.27529 
0.577041 0.187924 
0.170064 0.345283 
0.233346 0.333905 
0.139466 0.351402 
0.108854 0.35817 
0.595699 0.165791 
0.644725 0.0651527 
0.647728 0.0515784 
0.636561 0.0918624 
0.0794778 0.365379 
0.482997 0.261176 
0.611951 0.142311 
0.640996 0.0786155 
0.265736 0.328221 
0.298032 0.322227 
0.625496 0.117858 
-0.630227 0.038636 
-0.149776 0.437564 
-0.301354 0.458382 
-0.0726274 0.412922 
-0.58751 0.261101 
-0.631576 0.08844 
-0.621659 0.164586 
-0.607308 0.213991 
-0.547674 0.325567 
-0.598229 0.237489 
-0.615095 0.189909 
-0.561224 0.306649 
0.0360812 0.377392 
0.545517 0.217996 
-0.505713 0.371836 
-0.458989 0.408173 
-0.490994 0.384731 
-0.421125 0.429101 
0.652157 0.0168921 
-0.124318 0.429961 
-0.0462369 0.403917 
-0.39913 0.438366 
0.65092 0.0308212 
-0.276155 0.458707 
-0.351324 0.452153 
-0.200402 0.449948 
-0.225633 0.454341 
0.652717 -0.00409446 
-0.533791 0.342684 
-0.250886 0.457313 
-0.626597 0.139142 
-0.375832 0.446116 
0.410173 0.29345 
0.346722 0.311764 
-0.175155 0.444302 
0.521983 0.236365 
0.440459 0.281861 
0.00805055 0.38597 
-0.574959 0.284621 
0.567132 0.198203 
0.18589 0.342318 
-0.629897 0.113727 
0.217536 0.33666 
0.154752 0.348274 
0.124141 0.354701 
0.646315 0.0583853 
0.648972 0.0446831 
0.0647872 0.369264 
-0.63167 0.0633837 
-0.326453 0.456226 
0.496559 0.253255 
0.604112 0.15425 
-0.0193872 0.394874 
0.094144 0.361688 
0.586625 0.177072 
0.642949 0.071911 
-0.0986119 0.42167 
0.281895 0.325285 
0.249544 0.331082 
0.378879 0.303328 
-0.44106 0.41892 
-0.475627 0.396718 
-0.519747 0.358082 
0.638866 0.0852658 
0.631372 0.105006 
0.619033 0.130256 
0.469286 0.26849 
0.314304 0.318969 
ZONE T="boundary5"
-0.298826 -0.390373 
-0.324912 -0.376163 
-0.606078 -0.0679486 
-0.562492 -0.155692 
-0.575227 -0.134357 
-0.272269 -0.403681 
-0.398631 -0.328793 
-0.628943 0.026367 
-0.533533 -0.197228 
-0.548583 -0.176642 
-0.61382 -0.0449863 
-0.620235 -0.0216213 
-0.625294 0.00217526 
-0.586758 -0.112619 
0.649448 -0.0460896 
0.063404 -0.493582 
0.0347329 -0.490972 
0.266428 -0.482302 
0.2375 -0.48755 
-0.217903 -0.427638 
-0.245283 -0.416099 
-0.350176 -0.36122 
-0.37488 -0.34536 
-0.106779 -0.464597 
-0.162598 -0.447926 
-0.134818 -0.456684 
-0.190413 -0.438211 
-0.0787634 -0.4716 
-0.472662 -0.266281 
-0.486759 -0.251932 
-0.502388 -0.23493 
-0.421709 -0.311271 
-0.458106 -0.280163 
