ZONE T="boundary0"
-4 -0.164034 
-4 -0.221499 
-4 -0.281435 
-4 -0.34137 
-4 0.359543 
-4 0.598971 
-4 0.162667 
-4 0.10438 
-4 -0.440234 
-4 -0.390802 
-4 -0.654323 
-4 -0.547279 
-4 0.799485 
-4 1 
-4 0.479257 
-4 -0.00109406 
-4 -0.106568 
-4 0.220955 
-4 0.290249 
-4 -1 
-4 -0.827162 
-4 -0.192767 
-4 -0.311403 
-4 -0.251467 
-4 0.133524 
-4 -0.415518 
-4 -0.600801 
-4 0.899743 
-4 0.539114 
-4 -0.366086 
-4 -0.135301 
-4 0.0516431 
-4 0.191811 
-4 0.255602 
-4 0.324896 
-4 0.4194 
-4 0.699228 
-4 -0.913581 
-4 -0.493756 
-4 -0.740743 
-4 -0.0538312 
ZONE T="boundary1"
-3.46176 1 
1.06182 1 
1.98488 1 
1.72337 1 
3.11724 1 
2.9446 1 
0.217107 1 
0.15847 1 
-0.361088 1 
0.706984 1 
0.61489 1 
0.0918956 1 
-0.174141 1 
-0.241718 1 
0.275745 1 
-1.17092 1 
-1.26489 1 
3.55372 1 
1.25832 1 
1.16007 1 
-3.73088 1 
-4 1 
-2.04322 1 
3.77686 1 
-1.82337 1 
3.28987 1 
3.4218 1 
-2.42608 1 
-2.58909 1 
-3.18844 1 
2.46449 1 
-2.91512 1 
-0.0406206 1 
0.0253215 1 
-0.458236 1 
-0.106563 1 
0.353223 1 
0.430701 1 
-0.62141 1 
-0.868991 1 
-0.7452 1 
4 1 
0.930452 1 
-1.07695 1 
-0.972972 1 
1.37673 1 
-1.49322 1 
-1.37905 1 
1.49515 1 
0.799079 1 
-1.65829 1 
-1.57575 1 
-2.26306 1 
2.70454 1 
2.22468 1 
1.85412 1 
3.03092 1 
0.187788 1 
0.660937 1 
-0.207929 1 
0.246426 1 
-1.21791 1 
1.20919 1 
-3.86544 1 
3.66529 1 
3.48776 1 
-2.50758 1 
-0.00764953 1 
-0.409662 1 
-0.301403 1 
-0.0735917 1 
0.314484 1 
0.125183 1 
-0.539823 1 
0.391962 1 
-0.807095 1 
3.88843 1 
-0.683305 1 
-1.02496 1 
0.522795 1 
-3.59632 1 
-1.43614 1 
-1.12394 1 
1.60926 1 
0.864765 1 
-3.3251 1 
-1.61702 1 
1.31752 1 
-2.15314 1 
2.58451 1 
-2.75211 1 
-3.05178 1 
2.82457 1 
2.34458 1 
-1.93329 1 
-2.34457 1 
2.10478 1 
3.35583 1 
3.20355 1 
0.0586086 1 
-0.140352 1 
-0.920982 1 
-1.74083 1 
0.753032 1 
1.43594 1 
-1.32197 1 
-1.53448 1 
0.996138 1 
1.11095 1 
ZONE T="boundary2"
4 -0.443774 
4 -0.391062 
4 -0.286906 
4 -0.235461 
4 -1 
4 0.22789 
4 0.311905 
4 0.269897 
4 0.365023 
4 -0.125716 
4 -0.518781 
4 0.0152001 
4 -0.0552579 
4 0.568236 
4 0.784118 
4 -0.593788 
4 0.418141 
4 0.493188 
4 0.121545 
4 -0.180588 
4 -0.33835 
4 1 
4 -0.261183 
4 0.290901 
4 -0.0200289 
4 -0.796894 
4 0.391582 
4 0.248894 
4 0.338464 
4 0.455665 
4 0.530712 
4 0.174718 
4 -0.0904869 
4 -0.153152 
4 -0.312628 
4 -0.364706 
4 -0.556284 
4 -0.417418 
4 -0.481277 
4 0.0683726 
4 0.892059 
4 0.676177 
4 -0.208024 
ZONE T="boundary3"
-3.53832 -1 
4 -1 
3.71379 -1 
-1.33606 -1 
-1.18015 -1 
0.424663 -1 
0.580552 -1 
0.68154 -1 
-0.0627764 -1 
0.00133614 -1 
-3.19355 -1 
0.288023 -1 
-0.367929 -1 
-0.773993 -1 
-0.708579 -1 
0.212438 -1 
-1.69699 -1 
-1.49197 -1 
-1.41402 -1 
1.36869 -1 
3.42759 -1 
1.83946 -1 
2.10673 -1 
-2.7645 -1 
3.19017 -1 
-2.52634 -1 
2.80807 -1 
3.57069 -1 
-0.512339 -1 
-0.416066 -1 
-0.271566 -1 
0.782529 -1 
0.0690948 -1 
0.136854 -1 
-0.175115 -1 
-0.126889 -1 
0.896582 -1 
1.01063 -1 
1.24299 -1 
1.12681 -1 
1.49439 -1 
1.66693 -1 
-0.319792 -1 
-0.577753 -1 
-1.06964 -1 
-0.959126 -1 
-0.866559 -1 
-1.91589 -1 
-4 -1 
-3.84611 -1 
-3.00267 -1 
-3.69222 -1 
-3.38443 -1 
2.95276 -1 
-2.13479 -1 
-2.33056 -1 
2.37399 -1 
2.51868 -1 
-0.22334 -1 
-0.643166 -1 
2.66338 -1 
3.8569 -1 
-1.2581 -1 
0.631046 -1 
-0.0307201 -1 
-0.741286 -1 
0.502607 -1 
-1.453 -1 
1.97309 -1 
3.30888 -1 
-2.64542 -1 
0.356343 -1 
-0.464202 -1 
0.732034 -1 
0.250231 -1 
0.0352155 -1 
0.102974 -1 
-0.151002 -1 
0.839555 -1 
0.953608 -1 
1.1849 -1 
1.06872 -1 
1.43154 -1 
1.58066 -1 
1.75319 -1 
-0.34386 -1 
-0.545046 -1 
-1.37504 -1 
-1.12489 -1 
-1.01438 -1 
-0.912842 -1 
-1.59448 -1 
-1.80644 -1 
-3.92305 -1 
3.64224 -1 
-3.09811 -1 
-3.61527 -1 
-3.76916 -1 
-3.28899 -1 
-3.46138 -1 
3.07147 -1 
3.49914 -1 
-2.42845 -1 
-2.23267 -1 
2.44634 -1 
2.24036 -1 
-2.88358 -1 
-2.02534 -1 
0.174646 -1 
-0.0948327 -1 
-0.199228 -1 
-0.247453 -1 
-0.295679 -1 
-0.391997 -1 
-0.610459 -1 
-0.675873 -1 
2.88042 -1 
1.30584 -1 
-0.820276 -1 
2.73572 -1 
2.59103 -1 
ZONE T="boundary4"
-0.635572 0.0100593 
0.324378 0.397826 
0.300804 0.419111 
-0.634002 0.0343072 
-0.630697 0.0587778 
0.0940593 0.525134 
0.121563 0.517993 
-0.366242 0.431049 
0.581843 0.112547 
0.563793 0.13499 
-0.388132 0.415975 
-0.406601 0.402232 
0.639242 -0.00860353 
0.632721 0.0169046 
0.066293 0.530635 
-0.625673 0.0834176 
-0.618965 0.108123 
0.643081 -0.0344387 
-0.600696 0.157422 
-0.61062 0.132813 
-0.577617 0.204053 
-0.58931 0.181811 
-0.549522 0.250226 
-0.532946 0.273915 
-0.440732 0.374094 
-0.424584 0.387875 
-0.564037 0.227425 
-0.343763 0.445253 
-0.159953 0.521152 
-0.0469856 0.537282 
-0.0184701 0.53785 
-0.502108 0.312407 
-0.517185 0.294388 
-0.456431 0.359816 
-0.471638 0.345076 
-0.486357 0.32986 
-0.268089 0.484601 
-0.24174 0.495518 
-0.214893 0.505276 
-0.187594 0.513839 
-0.0754126 0.535294 
0.00990229 0.536958 
-0.319145 0.459429 
-0.1038 0.531916 
-0.293925 0.472549 
-0.131978 0.527194 
0.0382589 0.53456 
0.62358 0.0418522 
0.276769 0.438653 
0.458518 0.249885 
0.502153 0.201841 
0.480555 0.225134 
0.436743 0.275071 
0.392632 0.326007 
0.148633 0.509193 
0.252217 0.456386 
0.201453 0.486384 
0.227073 0.472317 
0.175258 0.498681 
0.347453 0.375056 
0.523835 0.178951 
0.544141 0.157208 
0.628454 0.0295047 
0.611934 0.0661256 
0.597825 0.0898671 
0.370322 0.350842 
0.414767 0.300611 
-0.628387 0.0711386 
0.312717 0.408614 
-0.632559 0.046571 
0.107863 0.521768 
0.572974 0.123895 
-0.377261 0.42362 
0.636307 0.00423692 
0.0802158 0.528084 
-0.622512 0.0958225 
-0.605829 0.145186 
-0.614975 0.120529 
-0.583583 0.192995 
