ZONE T="boundary0"
-4 0.440482 
-4 0.28952 
-4 0.222068 
-4 0.642995 
-4 0.523993 
-4 -0.0659091 
-4 0.761996 
-4 1 
-4 -0.578485 
-4 -0.789242 
-4 -0.342016 
-4 -0.306657 
-4 -0.133245 
-4 -0.20058 
-4 -0.235939 
-4 -0.271298 
-4 0.0754095 
-4 0.148739 
-4 -0.46025 
-4 0.356972 
-4 -1 
-4 -0.401133 
-4 0.255794 
-4 0.583494 
-4 0.880998 
-4 -0.683863 
-4 -0.324337 
-4 -0.166912 
-4 -0.253619 
-4 -0.0995768 
-4 0.112074 
-4 0.185404 
-4 0.00475023 
-4 -0.519367 
-4 0.323246 
-4 0.398727 
-4 0.702495 
-4 -0.894621 
-4 -0.371575 
-4 -0.430692 
-4 0.482237 
-4 -0.218259 
-4 -0.288978 
ZONE T="boundary1"
0.846579 1 
0.949718 1 
0.540838 1 
-0.405125 1 
-0.487684 1 
-0.575893 1 
0.0755184 1 
3.41319 1 
3.21486 1 
-1.08225 1 
-1.27601 1 
-3.7005 1 
-4 1 
1.05234 1 
3.61152 1 
3.80576 1 
-3.19621 1 
2.18622 1 
1.97524 1 
-3.401 1 
-2.27945 1 
2.8182 1 
3.01653 1 
2.60771 1 
-2.99143 1 
2.39721 1 
-0.664102 1 
0.152545 1 
0.0117421 1 
0.229572 1 
-0.11803 1 
-0.184026 1 
0.375926 1 
0.458382 1 
0.642139 1 
0.74344 1 
-0.0520341 1 
0.302749 1 
-0.779292 1 
-0.253296 1 
-0.988367 1 
-1.37301 1 
-1.47001 1 
-1.17913 1 
-0.836887 1 
-0.894482 1 
4 1 
-1.58484 1 
-1.69968 1 
-2.03657 1 
-1.86812 1 
-1.7839 1 
1.49135 1 
1.36374 1 
1.25936 1 
1.61896 1 
1.7971 1 
-2.52233 1 
-2.75688 1 
-2.87415 1 
-0.322566 1 
1.15497 1 
-0.446405 1 
3.31402 1 
3.70864 1 
2.08073 1 
-3.55075 1 
2.91737 1 
2.71295 1 
3.1157 1 
2.50246 1 
-0.151028 1 
0.417154 1 
0.591488 1 
0.79501 1 
-0.020146 1 
0.339338 1 
0.49961 1 
0.266161 1 
0.191059 1 
-0.619998 1 
-0.531789 1 
1.00103 1 
-1.03531 1 
0.898148 1 
-1.42151 1 
-1.22757 1 
-1.13069 1 
0.69279 1 
-0.865684 1 
-0.941424 1 
-1.64226 1 
-1.95235 1 
3.90288 1 
-1.82601 1 
-0.721697 1 
3.51235 1 
1.31155 1 
1.55515 1 
1.42755 1 
-2.15801 1 
-2.40089 1 
1.88617 1 
2.29172 1 
1.70803 1 
-2.6396 1 
-2.93279 1 
-3.09382 1 
-3.29861 1 
-3.85025 1 
-2.81551 1 
0.114032 1 
-0.0850321 1 
0.0436302 1 
-0.218661 1 
-0.287931 1 
-0.363846 1 
1.10366 1 
-0.808089 1 
1.20716 1 
-1.32451 1 
-1.52742 1 
-1.74179 1 
ZONE T="boundary2"
4 -0.382889 
4 -0.306765 
4 -0.459013 
4 -0.639085 
4 -0.819543 
4 -0.239708 
4 -0.179906 
4 0.186432 
4 0.250548 
4 0.442241 
4 0.382378 
4 0.79084 
4 0.581681 
4 -0.101085 
4 0.139843 
4 -1 
4 0.322514 
4 -0.00391547 
4 -0.0525001 
4 0.0932538 
4 -0.549049 
4 0.511961 
4 1 
4 -0.344827 
4 -0.420951 
4 -0.729314 
4 -0.273236 
4 -0.209807 
4 0.21849 
4 0.412309 
4 0.68626 
4 -0.140495 
4 0.163137 
4 0.286531 
4 -0.0282078 
4 -0.0767924 
4 0.0446692 
4 0.116548 
4 -0.594067 
4 -0.504031 
4 -0.909771 
4 0.546821 
4 0.89542 
4 0.352446 
4 0.477101 
ZONE T="boundary3"
-3.56828 -1 
-0.524038 -1 
-0.978155 -1 
-1.41294 -1 
-0.703019 -1 
-0.609402 -1 
3.00211 -1 
3.30318 -1 
-1.75917 -1 
-1.56198 -1 
-0.377822 -1 
-0.172023 -1 
0.258118 -1 
0.482716 -1 
0.571119 -1 
-0.843444 -1 
4 -1 
3.61133 -1 
-1.28896 -1 
2.63466 -1 
2.81839 -1 
3.45726 -1 
1.63406 -1 
1.96259 -1 
2.13688 -1 
-2.62963 -1 
-2.47088 -1 
-3.13657 -1 
-2.08499 -1 
-1.95636 -1 
2.38577 -1 
-3.78414 -1 
0.394312 -1 
-0.116272 -1 
-0.0531566 -1 
0.00995823 -1 
0.194367 -1 
1.03667 -1 
0.92068 -1 
0.130615 -1 
0.0702867 -1 
-0.316969 -1 
-0.227775 -1 
-0.438675 -1 
-0.773232 -1 
