ZONE T="boundary0"
-4 -0.271298 
-4 0.219129 
-4 0.387209 
-4 0.327261 
-4 0.567052 
-4 0.447156 
-4 -1 
-4 -0.841932 
-4 1 
-4 0.783526 
-4 0.273195 
-4 0.140476 
-4 -0.206385 
-4 -0.552858 
-4 -0.487355 
-4 -0.346575 
-4 -0.421852 
-4 -0.683863 
-4 -0.141472 
-4 0.0618218 
-4 -0.0398252 
-4 0.357235 
-4 0.507104 
-4 -0.920966 
-4 0.675289 
-4 0.300228 
-4 0.179803 
-4 -0.238842 
-4 -0.520106 
-4 -0.308937 
-4 -0.384214 
-4 -0.173929 
-4 -0.762898 
-4 0.891763 
-4 0.417182 
-4 0.246162 
-4 0.101149 
-4 0.0109983 
-4 -0.0906486 
-4 -0.454603 
-4 -0.618361 
ZONE T="boundary1"
1.05266 1 
0.949462 1 
1.15585 1 
-0.366219 1 
0.229501 1 
1.50979 1 
4 1 
3.77995 1 
1.61115 1 
2.09588 1 
1.91522 1 
-1.56222 1 
-1.4732 1 
2.71841 1 
2.977 1 
-2.78254 1 
-2.55215 1 
-1.9158 1 
-2.09135 1 
-3.28184 1 
-3.55075 1 
-3.01294 1 
1.71251 1 
1.81387 1 
-4 1 
-3.77537 1 
0.38476 1 
0.0161229 1 
0.30713 1 
0.157099 1 
-0.588923 1 
-0.0524518 1 
0.0846977 1 
-0.492803 1 
-0.685044 1 
0.53515 1 
0.459955 1 
0.639754 1 
-0.887202 1 
-0.146044 1 
-0.239636 1 
0.84691 1 
0.744359 1 
1.44257 1 
1.37535 1 
-1.74025 1 
1.2656 1 
3.23559 1 
-1.08375 1 
-1.15886 1 
-1.23397 1 
-1.30908 1 
-1.38418 1 
2.387 1 
3.55989 1 
2.49747 1 
-2.32175 1 
-0.0992478 1 
0.692057 1 
-0.302928 1 
3.39774 1 
2.27653 1 
1.00106 1 
1.10425 1 
3.88997 1 
2.00555 1 
-1.51771 1 
2.84771 1 
-2.66735 1 
-2.00358 1 
-3.4163 1 
1.76319 1 
-3.88769 1 
0.268316 1 
-0.0181645 1 
0.1933 1 
0.0504103 1 
-0.429511 1 
-0.540863 1 
0.497552 1 
0.422357 1 
0.587452 1 
-0.786123 1 
-0.19284 1 
0.795635 1 
1.40896 1 
-1.65123 1 
1.21073 1 
1.56047 1 
1.47618 1 
3.10629 1 
-0.985475 1 
-1.19641 1 
-1.34663 1 
-1.1213 1 
-3.14739 1 
3.66992 1 
2.60794 1 
-1.82802 1 
-3.66306 1 
-2.20655 1 
-2.43695 1 
-2.89774 1 
0.120898 1 
-0.122646 1 
-0.0758498 1 
0.345945 1 
0.665905 1 
0.718208 1 
0.898186 1 
-0.271282 1 
-0.334573 1 
-1.42869 1 
-0.636984 1 
1.66183 1 
-1.27152 1 
1.32048 1 
3.31666 1 
3.47881 1 
1.86454 1 
2.44224 1 
2.33177 1 
2.1862 1 
ZONE T="boundary2"
4 -0.729314 
4 -0.639182 
4 -0.340072 
4 -0.278224 
4 -0.40192 
4 0.138634 
4 0.0602936 
4 -0.221068 
4 0.216011 
4 0.241804 
4 0.420979 
4 0.286449 
4 -0.0909791 
4 -0.0180465 
4 -0.864657 
4 1 
4 -1 
4 0.334413 
4 0.190219 
4 0.536783 
4 -0.19249 
4 -0.163912 
4 -0.475485 
4 -0.549049 
4 0.652587 
4 0.768392 
4 -0.684248 
4 -0.309148 
4 0.0994637 
4 0.228907 
4 0.264126 
4 -0.0545128 
4 -0.796986 
4 -0.932329 
4 0.310431 
4 0.203115 
4 0.164426 
4 0.377696 
4 0.478881 
4 -0.127445 
4 -0.249646 
4 -0.178201 
4 -0.206779 
4 0.0211235 
4 -0.370996 
4 -0.438702 
4 -0.512267 
4 -0.594116 
4 0.594685 
4 0.71049 
4 0.884196 
ZONE T="boundary3"
-1.17656 -1 
3.41131 -1 
-0.180084 -1 
-0.113506 -1 
-0.400237 -1 
-0.496617 -1 
1.56647 -1 
1.63406 -1 
0.57926 -1 
0.0740596 -1 
0.138902 -1 
-1.28578 -1 
-0.0521448 -1 
3.85283 -1 
3.70566 -1 
0.901478 -1 
1.79833 -1 
-1.395 -1 
1.98625 -1 
-4 -1 
-3.63269 -1 
2.17418 -1 
2.58459 -1 
4 -1 
1.17447 -1 
3.55849 -1 
3.00655 -1 
3.20893 -1 
-3.26538 -1 
-1.78493 -1 
-2.79605 -1 
-3.03071 -1 
-1.95243 -1 
-2.35066 -1 
-0.32345 -1 
0.00921668 -1 
0.214498 -1 
-0.246662 -1 
0.290094 -1 
0.472331 -1 
0.381213 -1 
0.686188 -1 
-0.592997 -1 
-0.784606 -1 
-0.875866 -1 
-0.967127 -1 
-1.07184 -1 
0.793833 -1 
-1.50621 -1 
0.992814 -1 
1.08415 -1 
-1.61743 -1 
1.49889 -1 
1.2648 -1 
1.38184 -1 
-2.15154 -1 
-3.44903 -1 
-0.688801 -1 
-0.146795 -1 
-0.448427 -1 
1.60027 -1 
0.106481 -1 
-1.23117 -1 
-0.0828256 -1 
3.77924 -1 
-3.81634 -1 
2.37939 -1 
3.92641 -1 
3.63207 -1 
3.10774 -1 
-3.14805 -1 
-2.57335 -1 
-0.0214641 -1 
-0.361843 -1 
-0.213373 -1 
0.426772 -1 
0.0416381 -1 
0.252296 -1 
0.632724 -1 
-0.830236 -1 
-1.34039 -1 
-1.1242 -1 
0.847655 -1 
-1.45061 -1 
0.525795 -1 
-1.01949 -1 
0.74001 -1 
1.03848 -1 
1.71619 -1 
1.53268 -1 
1.21964 -1 
1.12931 -1 
1.44036 -1 
1.32332 -1 
2.08022 -1 
1.89229 -1 
2.79557 -1 
-2.05199 -1 
-1.70118 -1 
-3.54086 -1 
-3.35721 -1 
-1.86868 -1 
-2.2511 -1 
-2.91338 -1 
0.1767 -1 
0.335653 -1 
-0.285056 -1 
-0.544807 -1 
-0.921497 -1 
-0.736703 -1 
-0.640899 -1 
3.31012 -1 
3.4849 -1 
-1.56182 -1 
0.947146 -1 
ZONE T="boundary4"
-0.585588 0.077733 
-0.576254 0.0979553 
0.553295 0.320999 
0.622354 0.181835 
0.476955 0.391721 
0.452059 0.40734 
0.639688 0.0184439 
-0.164279 0.410091 
-0.141279 0.418059 
0.542384 0.334092 
0.634314 0.136684 
0.610098 0.217203 
0.603128 0.234647 
0.424976 0.421601 
-0.347081 0.325696 
-0.328977 0.336038 
-0.364948 0.314915 
-0.529872 0.170678 
-0.516129 0.187383 
-0.542906 0.153287 
-0.609997 -0.00663685 
-0.612775 -0.0281975 
0.637637 0.119492 
0.616522 0.199536 
-0.605888 0.0148087 
-0.600437 0.0360897 
-0.397595 0.29349 
-0.381403 0.304419 
0.518154 0.358954 
0.504868 0.370638 
-0.593664 0.0570806 
-0.565755 0.117623 
-0.555112 0.135224 
-0.250412 0.375361 
-0.229464 0.384546 
-0.20833 0.39332 
-0.503007 0.202097 
-0.490518 0.215194 
0.530817 0.346603 
-0.477656 0.22791 
-0.411869 0.283298 
-0.425881 0.272723 
-0.309911 0.346361 
-0.270617 0.366017 
-0.186397 0.401922 
-0.118094 0.425555 
-0.290633 0.356262 
-0.0435004 0.446039 
-0.0692201 0.439602 
0.641898 0.0854027 
0.640166 0.102504 
0.641676 0.0349462 
0.642686 0.051594 
0.595477 0.251967 
0.573301 0.292766 
0.563654 0.307165 
0.588637 0.265926 
0.491156 0.381526 
0.397859 0.433511 
0.64275 0.0684319 
0.0951786 0.469049 
0.157315 0.472545 
0.126195 0.471356 
0.222546 0.471102 
0.254025 0.46832 
0.0370636 0.461862 
0.285624 0.464003 
0.370562 0.443466 
0.581224 0.279592 
0.630337 0.153667 
-0.0937516 0.432848 
-0.0175924 0.451851 
0.00964598 0.457225 
0.066044 0.465902 
0.314343 0.458625 
0.343051 0.45171 
0.189867 0.472518 
-0.465091 0.239677 
-0.452229 0.251111 
-0.58107 0.0879125 
0.464657 0.399769 
-0.1528 0.414134 
0.606684 0.225953 
0.438651 0.414723 
-0.338058 0.330919 
-0.523091 0.179105 
-0.536491 0.162059 
-0.611551 -0.0173972 
0.636065 0.128105 
0.613377 0.208394 
-0.603326 0.0254902 
-0.389535 0.299009 
0.511585 0.364881 
-0.589782 0.067467 
-0.597211 0.0466362 
-0.560544 0.12649 
-0.571145 0.107864 
-0.218919 0.388985 
-0.496812 0.208693 
-0.373208 0.309719 
0.53668 0.340421 
-0.404764 0.28844 
-0.41891 0.278058 
-0.319472 0.341253 
-0.356047 0.320361 
-0.260538 0.370739 
-0.197386 0.397675 
-0.175359 0.406061 
-0.129707 0.421867 
-0.0563813 0.442898 
-0.484131 0.221598 
0.641137 0.0939634 
0.524566 0.352862 
0.642302 0.0432618 
0.599388 0.243345 
0.568571 0.300028 
0.592125 0.25898 
0.640807 0.0266789 
0.484116 0.386708 
-0.509634 0.1948 
0.498079 0.376166 
0.558565 0.31415 
0.141748 0.472094 
-0.28065 0.361191 
0.238301 0.469891 
0.269851 0.466358 
0.577337 0.286224 
0.619507 0.190708 
0.585005 0.2728 
0.642435 0.0769222 
0.547924 0.327616 
0.638997 0.111012 
0.642835 0.0600117 
0.632404 0.145194 
0.411517 0.427783 
-0.300298 0.351363 
-0.105945 0.429269 
-0.0815064 0.436295 
-0.239961 0.380006 
-0.00399298 0.454629 
-0.0305661 0.449025 
0.0515367 0.463992 
0.0805973 0.46759 
0.110675 0.470338 
0.300016 0.46149 
0.328743 0.455359 
0.0233371 0.459638 
0.17359 0.472699 
0.384286 0.438697 
0.356864 0.447781 
0.206213 0.47199 
-0.458697 0.245436 
-0.608108 0.00411645 
-0.549123 0.144332 
0.626536 0.167805 
-0.439198 0.262095 
-0.471411 0.233834 
ZONE T="boundary5"
-0.434505 -0.421004 
-0.226064 -0.527208 
-0.250514 -0.520702 
-0.581898 -0.220628 
-0.589812 -0.199948 
-0.201411 -0.532352 
-0.495324 -0.361202 
-0.508315 -0.345629 
-0.614409 -0.071442 
-0.451586 -0.406059 
-0.602705 -0.157443 
-0.596818 -0.178748 
-0.607436 -0.136047 
0.636706 0.00218295 
0.639688 0.0184439 
-0.520571 -0.329739 
-0.553812 -0.27872 
-0.563864 -0.260037 
-0.573104 -0.240936 
-0.0968579 -0.538391 
-0.149528 -0.538568 
-0.175486 -0.536239 
-0.613315 -0.0930236 
-0.273197 -0.513393 
-0.123099 -0.539311 
-0.0705369 -0.535758 
-0.0188488 -0.52534 
-0.0446513 -0.531435 
0.0310969 -0.508145 
-0.416823 -0.435205 
-0.532206 -0.313379 
-0.543369 -0.296274 
-0.481756 -0.376262 
-0.46696 -0.391461 
-0.337552 -0.485645 
-0.378134 -0.462313 
-0.397769 -0.449197 
-0.358087 -0.474446 
-0.612775 -0.0281975 
-0.61098 -0.114578 
-0.614238 -0.0498095 
0.00633701 -0.517587 
0.0554188 -0.497036 
0.0794521 -0.484215 
0.126058 -0.454108 
0.102815 -0.469973 
0.149224 -0.436741 
0.17278 -0.417753 
0.196085 -0.398039 
0.220685 -0.376768 
0.24544 -0.355476 
