ZONE T="boundary0"
-4 -0.35475 
-4 -0.324618 
-4 -0.835473 
-4 0.272844 
-4 0.347104 
-4 0.185314 
-4 0.129028 
-4 0.0727425 
-4 -0.142238 
-4 0.423243 
-4 1 
-4 0.749691 
-4 -0.406378 
-4 -0.458005 
-4 -0.564476 
-4 -0.245957 
-4 -0.294485 
-4 -0.00715307 
-4 -0.0870487 
-4 -0.670946 
-4 -1 
-4 0.624536 
-4 0.499382 
-4 -0.197428 
-4 -0.339684 
-4 0.309974 
-4 0.157171 
-4 0.100885 
-4 0.385173 
-4 0.874845 
-4 -0.432192 
-4 -0.51124 
-4 0.229079 
-4 -0.617711 
-4 -0.380564 
-4 0.0327947 
-4 -0.917736 
-4 0.561959 
-4 -0.753209 
-4 -0.270221 
-4 -0.114643 
-4 -0.169833 
-4 -0.221692 
-4 -0.309552 
-4 -0.0471009 
-4 0.461312 
-4 0.687114 
ZONE T="boundary1"
-2.99289 1 
3.71928 1 
4 1 
0.996513 1 
0.93539 1 
0.874267 1 
0.279155 1 
-0.800128 1 
-0.283657 1 
-0.162459 1 
-1.17933 1 
-1.48811 1 
-0.610469 1 
0.0197284 1 
-0.0418295 1 
0.556716 1 
0.488087 1 
3.29012 1 
3.14168 1 
1.40315 1 
-1.58573 1 
1.6064 1 
3.57892 1 
3.43856 1 
2.44305 1 
2.30914 1 
2.10666 1 
1.90419 1 
-1.68157 1 
-3.54987 1 
-3.19636 1 
-3.39982 1 
-4 1 
3.0005 1 
2.85932 1 
-2.13326 1 
-2.29743 1 
-2.72994 1 
-2.51368 1 
-2.86142 1 
-0.682621 1 
-0.345578 1 
-0.741374 1 
0.347599 1 
-0.472907 1 
-0.538317 1 
0.689612 1 
0.625344 1 
-1.03554 1 
-0.979604 1 
-0.407498 1 
-0.861899 1 
-0.92367 1 
-1.24359 1 
-0.102144 1 
0.75388 1 
0.814074 1 
-1.11508 1 
0.145999 1 
0.0812862 1 
0.210711 1 
0.417843 1 
1.05559 1 
-1.31704 1 
-1.3905 1 
1.11466 1 
-1.77741 1 
-1.9691 1 
1.29916 1 
1.20691 1 
1.50713 1 
1.16079 1 
2.57697 1 
1.70566 1 
-3.69991 1 
1.25304 1 
0.965952 1 
-0.0110506 1 
0.522401 1 
3.2159 1 
3.6491 1 
2.3761 1 
2.00543 1 
-3.29809 1 
2.92991 1 
-2.21534 1 
-2.62181 1 
-2.79568 1 
-0.770751 1 
0.313377 1 
-0.505612 1 
0.657478 1 
-1.00757 1 
-0.376538 1 
-0.223058 1 
-0.711998 1 
-0.831014 1 
-0.951637 1 
-0.314617 1 
-1.21146 1 
0.783977 1 
-1.07531 1 
-1.14721 1 
0.113642 1 
0.178355 1 
0.0505073 1 
-0.646545 1 
0.452965 1 
0.244933 1 
0.382721 1 
1.02605 1 
-1.35377 1 
-1.53692 1 
-1.43931 1 
-1.87325 1 
1.35116 1 
1.45514 1 
1.13772 1 
3.85964 1 
3.50874 1 
-2.92715 1 
-3.09462 1 
1.55676 1 
2.71815 1 
-2.40556 1 
2.2079 1 
-2.05118 1 
1.80492 1 
-3.84996 1 
3.36434 1 
3.07109 1 
2.51001 1 
-0.440203 1 
1.08512 1 
-0.574393 1 
0.721746 1 
-1.28032 1 
0.844171 1 
-0.132302 1 
-0.071987 1 
-0.892785 1 
0.904829 1 
0.59103 1 
1.22998 1 
1.2761 1 
1.18385 1 
1.65603 1 
-1.72949 1 
-1.63365 1 
-3.62489 1 
-3.47484 1 
ZONE T="boundary2"
4 -0.29297 
4 -0.243314 
4 -0.483038 
4 -0.412832 
4 -0.143754 
4 0.75682 
4 1 
4 -0.0358838 
4 -0.0898188 
4 0.447958 
4 0.51364 
4 -0.67686 
4 -0.579949 
4 -0.342625 
4 0.110549 
4 0.0373324 
4 0.275852 
4 0.346801 
4 0.63523 
4 -1 
4 -0.83843 
4 0.382276 
4 0.311327 
4 0.20792 
4 0.175463 
4 0.240378 
4 -0.268142 
4 -0.447935 
4 0.87841 
4 -0.193534 
4 -0.0628513 
4 0.480799 
4 -0.317798 
4 -0.531494 
4 0.000724262 
4 0.696025 
4 -0.919215 
4 0.574435 
4 -0.757645 
4 0.364539 
4 0.329064 
4 0.415117 
4 0.29359 
4 0.143006 
4 0.0739405 
4 0.191692 
4 0.258115 
4 0.224149 
4 -0.377729 
4 -0.116786 
4 -0.628405 
ZONE T="boundary3"
-3.54154 -1 
3.2158 -1 
2.83935 -1 
2.98173 -1 
-0.547802 -1 
-0.62087 -1 
0.00845687 -1 
2.16665 -1 
-0.976687 -1 
0.55751 -1 
0.34268 -1 
0.450095 -1 
2.34194 -1 
2.69697 -1 
-1.10406 -1 
-1.5622 -1 
-1.45774 -1 
0.984196 -1 
-1.69281 -1 
-2.15997 -1 
-1.99169 -1 
1.62532 -1 
1.53075 -1 
3.44987 -1 
3.72493 -1 
-2.75628 -1 
-2.97564 -1 
-3.25859 -1 
-0.887733 -1 
-0.798778 -1 
-1.35328 -1 
-1.22867 -1 
3.86247 -1 
4 -1 
-0.328598 -1 
-0.474734 -1 
-0.105592 -1 
-0.217095 -1 
-1.82341 -1 
1.34161 -1 
1.43618 -1 
-0.709824 -1 
-4 -1 
-3.77077 -1 
0.770853 -1 
0.232593 -1 
1.11562 -1 
0.122505 -1 
1.99137 -1 
1.80835 -1 
1.24704 -1 
-2.53691 -1 
-2.34844 -1 
2.91054 -1 
-0.584336 -1 
0.396387 -1 
2.51945 -1 
-1.50997 -1 
-2.07583 -1 
2.76816 -1 
3.5874 -1 
-2.86596 -1 
-3.40007 -1 
-1.04038 -1 
-0.843255 -1 
-1.29098 -1 
-1.16637 -1 
3.7937 -1 
3.93123 -1 
-1.40551 -1 
-0.511268 -1 
-0.161343 -1 
-0.272847 -1 
-1.75811 -1 
1.3889 -1 
-0.754301 -1 
-0.401666 -1 
-1.6275 -1 
-3.88539 -1 
0.664182 -1 
-0.93221 -1 
0.287636 -1 
0.0654811 -1 
1.89986 -1 
1.18133 -1 
1.71684 -1 
2.2543 -1 
-2.44268 -1 
1.57804 -1 
1.48347 -1 
2.07901 -1 
-2.25421 -1 
-3.65616 -1 
0.877525 -1 
-2.6466 -1 
-3.11712 -1 
3.09876 -1 
3.33283 -1 
-1.90755 -1 
0.503803 -1 
-0.665347 -1 
-0.0485674 -1 
1.04991 -1 
0.177549 -1 
1.29433 -1 
ZONE T="boundary4"
-0.754345 0.407768 
-0.759695 0.380639 
-0.761218 0.367343 
-0.756721 0.291562 
-0.753199 0.276744 
-0.726396 0.210982 
-0.73266 0.222957 
-0.738398 0.235153 
-0.762119 0.338071 
-0.762045 0.353921 
-0.759426 0.306841 
-0.761243 0.322446 
-0.743937 0.24847 
-0.748804 0.262036 
-0.713255 0.495084 
-0.727007 0.474069 
-0.7384 0.452407 
-0.747464 0.430335 
-0.697162 0.515213 
-0.705443 0.505344 
-0.666793 0.544963 
-0.677596 0.535353 
-0.655549 0.55405 
-0.643002 0.563244 
-0.615542 0.580514 
-0.60066 0.58852 
-0.63004 0.57184 
-0.58408 0.596507 
-0.425836 0.641184 
-0.354831 0.650519 
-0.390746 0.646315 
-0.549813 0.610413 
-0.093346 -0.0694704 
-0.110558 -0.068664 
0.0437287 -0.069433 
-0.00118142 -0.0706834 
-0.0386476 -0.0708093 
-0.0761259 -0.0700903 
0.0885655 -0.0669807 
0.380624 -0.0169221 
0.145594 -0.0620674 
0.708969 0.170059 
0.481583 0.0186283 
0.510414 0.0312385 
0.571294 0.0624368 
0.53755 0.0443125 
0.619451 0.0926622 
0.603724 0.0821495 
0.724295 0.188041 
0.778078 0.289233 
0.291331 0.648755 
0.329355 0.644446 
-0.205406 0.660522 
0.253232 0.652318 
0.562292 0.590592 
0.595382 0.576501 
0.628385 0.559655 
0.464283 0.620737 
0.36429 0.639707 
0.527804 0.602914 
0.431795 0.627929 
-0.0430571 0.663345 
-0.125884 0.662685 
-0.0852488 0.663196 
-0.166513 0.661787 
0.042252 0.662491 
0.128228 0.659943 
0.171076 0.657929 
0.0853617 0.661443 
-0.000863421 0.663118 
0.212175 0.65544 
0.64415 0.550392 
-0.281576 0.656641 
-0.244284 0.6588 
0.747824 0.452622 
0.756718 0.437726 
0.727936 0.479537 
0.717176 0.491666 
0.738098 0.466661 
0.783599 0.346518 
0.783727 0.328319 
0.781947 0.308876 
0.781822 0.364309 
0.772055 0.403624 
0.777841 0.384428 
0.771657 0.268517 
0.762828 0.247874 
0.659672 0.540343 
0.703414 0.505442 
0.67455 0.529698 
0.689088 0.518155 
-0.514689 0.621741 
-0.497001 0.626538 
-0.46073 0.634826 
0.765018 0.421133 
-0.56717 0.603769 
0.751519 0.227003 
0.738335 0.20671 
0.692214 0.152521 
0.674391 0.135741 
0.45233 0.00704018 
-0.318834 0.653883 
0.399101 0.634113 
0.49589 0.612563 
0.416695 -0.00560455 
0.340681 -0.0278862 
0.300382 -0.0374323 
0.251545 -0.0471483 
0.202382 -0.05506 
0.655111 0.119324 
-0.757391 0.394276 
-0.755066 0.284128 
-0.735595 0.229024 
-0.762203 0.345997 
-0.760451 0.31463 
-0.761719 0.360637 
-0.760544 0.374001 
-0.758185 0.299182 
-0.751106 0.269359 
-0.720381 0.484741 
-0.743191 0.441477 
-0.732961 0.463373 
-0.70941 0.500261 
-0.729591 0.216937 
-0.687626 0.525524 
-0.64933 0.558722 
-0.608146 0.584599 
