ZONE T="boundary0"
-4 -0.346038 
-4 -0.0742958 
-4 0.0184122 
-4 0.436991 
-4 0.524354 
-4 -0.262124 
-4 -0.234152 
-4 -0.578485 
-4 -0.675168 
-4 -0.837584 
-4 1 
-4 0.611718 
-4 0.708788 
-4 0.11112 
-4 0.15159 
-4 -0.194188 
-4 0.298894 
-4 -0.318066 
-4 0.367943 
-4 -0.154224 
-4 -0.481801 
-4 -1 
-4 0.805859 
-4 -0.413919 
-4 -0.290095 
-4 0.19206 
-4 0.245477 
-4 0.333419 
-4 0.0647662 
-4 -0.0279418 
-4 0.480673 
-4 -0.248138 
-4 0.660253 
-4 0.131355 
-4 -0.21417 
-4 -0.332052 
-4 -0.626826 
-4 -0.530143 
-4 -0.918792 
-4 -0.756376 
-4 0.902929 
-4 -0.44786 
-4 -0.379979 
-4 -0.276109 
-4 -0.304081 
-4 -0.174206 
-4 -0.11426 
-4 0.171825 
-4 0.218769 
-4 0.272186 
-4 0.350681 
-4 0.402467 
-4 0.568036 
-4 0.757324 
-4 0.316157 
-4 0.0879432 
-4 0.0415892 
ZONE T="boundary1"
0.715975 1 
-0.0464503 1 
1.16177 1 
1.26105 1 
-0.323196 1 
-0.253789 1 
3.29853 1 
3.0647 1 
1.0625 1 
-1.45009 1 
4 1 
-0.964713 1 
-1.07128 1 
3.76618 1 
0.832177 1 
-1.17784 1 
-1.31396 1 
2.39485 1 
2.17869 1 
3.53235 1 
-1.83575 1 
1.98517 1 
1.79166 1 
1.61629 1 
-3.6042 1 
-4 1 
-3.41271 1 
-2.4807 1 
-3.22122 1 
2.61416 1 
-3.00253 1 
0.0834471 1 
0.153828 1 
-0.389672 1 
-0.456148 1 
-0.543356 1 
-0.115416 1 
-0.738505 1 
-0.184382 1 
-0.630565 1 
0.0184984 1 
0.224209 1 
0.337215 1 
0.524997 1 
0.45022 1 
-0.851609 1 
0.599773 1 
-1.38202 1 
-1.56375 1 
-1.67742 1 
0.947337 1 
1.35099 1 
-1.99408 1 
1.44093 1 
-2.23739 1 
-2.78384 1 
-2.63227 1 
2.83943 1 
1.21141 1 
-0.288492 1 
3.18161 1 
1.11214 1 
-1.01799 1 
3.88309 1 
-1.2459 1 
2.28677 1 
1.88842 1 
1.70398 1 
-3.8021 1 
-3.50846 1 
0.118638 1 
-0.42291 1 
-0.499752 1 
-0.0809332 1 
-0.219085 1 
-0.586961 1 
-0.0139759 1 
0.189018 1 
0.487609 1 
0.393718 1 
-1.12456 1 
0.562385 1 
-1.34799 1 
-1.41605 1 
-1.62059 1 
0.889757 1 
1.30602 1 
-1.91491 1 
0.774076 1 
1.00492 1 
