ZONE T="boundary0"
-4 -1 
-4 0.273195 
-4 0.330202 
-4 -0.0398252 
-4 -0.123105 
-4 0.47713 
-4 0.387209 
-4 -0.683863 
-4 1 
-4 0.783526 
-4 0.301698 
-4 0.206835 
-4 0.140476 
-4 0.0503252 
-4 -0.311528 
-4 -0.346575 
-4 -0.164745 
-4 -0.416965 
-4 -0.487355 
-4 -0.585609 
-4 0.567052 
-4 0.675289 
-4 -0.27648 
-4 -0.206385 
-4 -0.241433 
-4 -0.0814651 
-4 0.432169 
-4 -0.841932 
-4 0.891763 
-4 0.287447 
-4 0.173655 
-4 0.0954004 
-4 0.00525004 
-4 -0.329051 
-4 -0.45216 
-4 -0.634736 
-4 -0.536482 
-4 0.522091 
-4 0.621171 
-4 0.240015 
-4 0.31595 
-4 0.358705 
-4 -0.223909 
-4 -0.143925 
-4 -0.185565 
-4 -0.38177 
-4 0.729408 
-4 -0.258956 
-4 -0.294004 
ZONE T="boundary1"
2.09588 1 
1.91522 1 
3.5483 1 
3.69887 1 
-0.0415625 1 
-0.0992478 1 
0.0161229 1 
0.639754 1 
0.744359 1 
1.50979 1 
1.71251 1 
-1.30908 1 
1.37535 1 
1.2656 1 
0.949462 1 
1.00106 1 
0.157099 1 
3.18737 1 
-1.4732 1 
-2.09135 1 
-1.9158 1 
-1.15886 1 
-2.55215 1 
2.387 1 
-4 1 
2.977 1 
2.49747 1 
2.73724 1 
-3.01294 1 
-3.14739 1 
-2.32175 1 
-3.75 1 
-3.4163 1 
-2.78254 1 
2.27653 1 
0.383542 1 
0.459955 1 
0.30713 1 
-0.239636 1 
-0.366219 1 
0.0866111 1 
-0.169442 1 
0.232115 1 
-0.588923 1 
-0.477571 1 
0.549854 1 
-0.887202 1 
-0.738063 1 
0.84691 1 
-1.02303 1 
1.44257 1 
1.05266 1 
-1.39114 1 
1.15585 1 
1.10425 1 
-1.74025 1 
3.39774 1 
4 1 
3.84943 1 
-3.55075 1 
-3.28184 1 
2.00555 1 
3.62359 1 
-0.0704052 1 
-0.0127198 1 
0.692057 1 
1.61115 1 
1.32048 1 
0.97526 1 
-2.00358 1 
2.61735 1 
-3.08017 1 
-2.43695 1 
-2.66735 1 
2.1862 1 
1.81387 1 
0.421749 1 
-0.302928 1 
0.121855 1 
0.194607 1 
-0.533247 1 
0.504905 1 
-0.812632 1 
0.795635 1 
0.345336 1 
-1.09094 1 
-0.955116 1 
1.40896 1 
-1.43217 1 
1.47618 1 
1.13005 1 
1.21073 1 
-1.23397 1 
-1.60672 1 
-1.35011 1 
-1.82802 1 
3.47302 1 
-3.875 1 
3.77415 1 
-2.20655 1 
3.29255 1 
2.33177 1 
2.85712 1 
2.44224 1 
-2.89774 1 
-0.204539 1 
-0.134345 1 
0.051367 1 
0.898186 1 
1.02686 1 
0.594804 1 
1.07845 1 
0.269623 1 
3.92472 1 
-0.663493 1 
-0.421895 1 
-3.65037 1 
3.08218 1 
-3.48352 1 
-3.21462 1 
-3.34907 1 
ZONE T="boundary2"
4 -0.278224 
4 -0.340072 
4 -0.549049 
4 0.190219 
4 0.241804 
4 -0.141734 
4 0.125256 
4 -0.729314 
4 -0.864657 
4 -1 
4 0.288108 
4 0.334413 
4 0.435598 
4 -0.0153427 
4 0.536783 
4 -0.19249 
4 -0.235357 
4 -0.475485 
4 -0.40192 
4 -0.0909791 
4 0.0602936 
4 0.768392 
4 1 
4 -0.309148 
4 0.216011 
4 0.157737 
4 -0.796986 
4 0.311261 
4 0.385006 
4 0.486191 
4 -0.213923 
4 -0.438702 
4 -0.116357 
4 -0.25679 
4 -0.0531609 
4 -0.167112 
4 0.0224755 
4 0.0927749 
4 0.652587 
4 0.884196 
4 -0.370996 
4 0.264956 
4 -0.512267 
4 -0.639182 
4 -0.932329 
ZONE T="boundary3"
-3.72452 -1 
-4 -1 
3.77924 -1 
-0.592997 -1 
-1.28578 -1 
-1.17656 -1 
-0.784606 -1 
-0.0521448 -1 
1.08415 -1 
0.214498 -1 
0.290094 -1 
1.98625 -1 
3.55849 -1 
-1.61743 -1 
4 -1 
3.20893 -1 
3.05285 -1 
-3.44903 -1 
-1.78493 -1 
3.38371 -1 
2.58459 -1 
2.28542 -1 
-2.15154 -1 
