ZONE T="boundary0"
-4 -0.306087 
-4 0.0848439 
-4 -0.0496386 
-4 0.141203 
-4 0.197562 
-4 0.242662 
-4 0.287761 
-4 0.328919 
-4 0.370076 
-4 0.491024 
-4 0.745512 
-4 -1 
-4 -0.659948 
-4 -0.275595 
-4 -0.245104 
-4 -0.557159 
-4 -0.214612 
-4 -0.380228 
-4 -0.343157 
-4 -0.45437 
-4 -0.505764 
-4 -0.11688 
-4 -0.184121 
-4 1 
-4 0.0176026 
-4 0.169383 
-4 0.30834 
-4 0.43055 
-4 -0.829974 
-4 0.220112 
-4 0.113023 
-4 -0.290841 
-4 0.618268 
-4 -0.260349 
-4 -0.608554 
-4 0.349498 
-4 0.265211 
-4 -0.229858 
-4 -0.361693 
-4 -0.324622 
-4 -0.417299 
-4 -0.531462 
-4 -0.480067 
-4 -0.199367 
-4 -0.0832592 
-4 -0.1505 
-4 0.872756 
ZONE T="boundary1"
0.444517 1 
1.74485 1 
1.602 1 
3.68855 1 
2.88455 1 
1.03083 1 
-1.2654 1 
0.709099 1 
0.606306 1 
0.811893 1 
-1.35338 1 
-0.160574 1 
-0.342121 1 
-3.82287 1 
-0.220047 1 
-0.281084 1 
0.315403 1 
0.525412 1 
-1.06975 1 
-1.68645 1 
1.41543 1 
-1.97125 1 
-1.82885 1 
-2.1407 1 
2.59962 1 
2.74208 1 
-2.84435 1 
2.24184 1 
3.37711 1 
-2.31015 1 
-2.50319 1 
3.13083 1 
1.88771 1 
-3.31909 1 
-0.660704 1 
0.201982 1 
0.0695545 1 
-0.101102 1 
-0.455104 1 
-0.568087 1 
-0.037845 1 
-0.753321 1 
0.113697 1 
-0.857697 1 
0.92136 1 
4 1 
3.84428 1 
-1.17742 1 
-0.962073 1 
-1.43007 1 
-1.50675 1 
1.13179 1 
1.23275 1 
2.06477 1 
-3.64573 1 
-2.99246 1 
-2.69624 1 
0.0254122 1 
-3.48241 1 
2.42073 1 
1.50871 1 
-4 1 
1.67343 1 
0.657703 1 
-0.250565 1 
0.760496 1 
0.37996 1 
0.484964 1 
-1.90005 1 
2.67085 1 
3.53283 1 
-2.40667 1 
3.25397 1 
-0.398612 1 
-0.190311 1 
-0.311602 1 
-0.511596 1 
-0.0694735 1 
-0.130838 1 
-0.707013 1 
0.258692 1 
0.866626 1 
3.92214 1 
-1.12358 1 
0.976093 1 
-1.01591 1 
-1.30939 1 
-1.46841 1 
-1.22141 1 
-1.39172 1 
1.08131 1 
0.565859 1 
1.32409 1 
1.18227 1 
1.81628 1 
1.97624 1 
3.76642 1 
-2.22542 1 
-2.05598 1 
-3.15578 1 
-2.59972 1 
-2.9184 1 
-1.75765 1 
2.15331 1 
-2.77029 1 
-0.00621637 1 
0.0474834 1 
0.157839 1 
0.0916257 1 
-0.805509 1 
-0.909885 1 
-0.614396 1 
-3.40075 1 
2.51017 1 
2.33129 1 
1.55536 1 
1.46207 1 
-1.5966 1 
3.00769 1 
2.81331 1 
-3.56407 1 
-3.91143 1 
-3.7343 1 
ZONE T="boundary2"
4 -0.499572 
4 -0.639085 
4 -0.819543 
4 -0.0785799 
4 0.0643316 
4 0.34053 
4 0.121283 
4 0.178233 
4 0.730575 
4 0.595863 
4 1 
4 0.461151 
4 -0.359298 
4 -0.429435 
4 -0.320533 
4 -0.172823 
4 -1 
4 -0.141409 
4 -0.281767 
4 -0.243002 
4 -0.204237 
4 0.299956 
4 0.218808 
4 0.259382 
4 0.40084 
4 -0.569329 
4 -0.729314 
4 -0.00712415 
4 0.149758 
4 0.663219 
4 0.0928071 
4 0.865288 
4 0.528507 
4 -0.394366 
4 -0.464504 
4 -0.339915 
4 -0.909771 
4 -0.109994 
4 -0.262385 
4 -0.22362 
4 -0.30115 
4 0.320243 
4 0.198521 
4 0.279669 
4 0.370685 
4 0.430996 
4 0.239095 
4 -0.157116 
4 -0.18853 
ZONE T="boundary3"
-1.41171 -1 
-0.989604 -1 
-0.267996 -1 
-0.226678 -1 
-0.18536 -1 
-0.452774 -1 
-0.314191 -1 
0.530838 -1 
-1.31488 -1 
-1.2066 -1 
-4 -1 
-3.66673 -1 
3.86498 -1 
-3.50009 -1 
-1.96435 -1 
-3.33346 -1 
-3.02923 -1 
2.85409 -1 
3.29613 -1 
1.90627 -1 
2.11514 -1 
3.51305 -1 
2.48461 -1 
-1.8252 -1 
-1.68606 -1 
-2.15897 -1 
0.621059 -1 
0.442995 -1 
-0.116794 -1 
-0.0482275 -1 
-0.360385 -1 
0.0780392 -1 
0.711281 -1 
-0.663001 -1 
-0.557887 -1 
0.141977 -1 
0.0149059 -1 
0.205914 -1 
0.355152 -1 
-0.771944 -1 
-0.880888 -1 
3.72997 -1 
0.863166 -1 
0.787223 -1 
1.12809 -1 
1.43199 -1 
1.33656 -1 
1.01505 -1 
-1.50855 -1 
1.56469 -1 
4 -1 
-1.5973 -1 
-1.09832 -1 
1.69739 -1 
-2.5393 -1 
-2.72501 -1 
-2.3536 -1 
0.939108 -1 
1.24113 -1 
-0.247337 -1 
-0.206019 -1 
-1.26074 -1 
-3.83336 -1 
-3.18135 -1 
3.07511 -1 
2.01071 -1 
3.40459 -1 
2.66935 -1 
-1.75563 -1 
-2.06166 -1 
2.29988 -1 
0.575949 -1 
-0.151077 -1 
-0.0825105 -1 
-0.291094 -1 
-0.40658 -1 
0.66617 -1 
0.486917 -1 
-0.610444 -1 
0.110008 -1 
0.0464725 -1 
-0.505331 -1 
0.280533 -1 
0.399073 -1 
-0.717472 -1 
-0.935246 -1 
0.825194 -1 
1.38428 -1 
1.07157 -1 
-1.46013 -1 
3.79748 -1 
3.93249 -1 
-1.55293 -1 
-1.3633 -1 
-3.58341 -1 
-1.15246 -1 
1.63104 -1 
1.80183 -1 
3.62151 -1 
-1.64168 -1 
-2.63215 -1 
-3.41678 -1 
-1.89477 -1 
-2.25629 -1 
-2.44645 -1 
-2.87712 -1 
-0.337288 -1 
-0.0166608 -1 
0.173946 -1 
0.749252 -1 
0.901137 -1 
0.977079 -1 
-1.04396 -1 
-0.826416 -1 
1.18461 -1 
1.28885 -1 
1.49834 -1 
ZONE T="boundary4"
-0.645312 0.0322021 
-0.645279 0.0564764 
-0.171095 0.36689 
-0.14444 0.368259 
-0.301056 0.360277 
0.455546 0.331248 
-0.640121 0.105051 
-0.643575 0.0808128 
0.596669 0.194548 
0.588928 0.207238 
0.483164 0.315072 
0.56323 0.243036 
-0.455989 0.330146 
-0.27557 0.361954 
-0.250071 0.3633 
-0.596476 0.216987 
-0.350542 0.355354 
-0.374737 0.351744 
0.638352 0.073217 
0.639519 0.0591209 
-0.627689 0.152688 
-0.634841 0.129076 
-0.618664 0.175671 
-0.58276 0.236569 
0.63646 0.0871546 
0.553361 0.254744 
-0.55082 0.271899 
-0.535548 0.285084 
-0.519446 0.297036 
-0.504317 0.306747 
-0.488668 0.315476 
-0.472525 0.323271 
0.542992 0.266003 
0.532317 0.276584 
0.633834 0.101076 
-0.418989 0.342151 
-0.397048 0.347458 
-0.43766 0.336625 
-0.223927 0.3645 
-0.197845 0.36565 
-0.0900646 0.371615 
-0.1172 0.369841 
-0.0624957 0.373602 
-0.0350176 0.375729 
-0.00717787 0.377971 
-0.643764 0.00806589 
-0.566564 0.255994 
0.639626 0.0309828 
0.508889 0.296764 
0.636832 0.00302426 
0.469806 0.323296 
0.580711 0.219624 
0.572189 0.231494 
0.411276 0.351389 
0.380128 0.362161 
0.521163 0.286669 
0.49615 0.306272 
-0.608714 0.196135 
0.0770827 0.384414 
0.10584 0.38614 
0.164177 0.388172 
0.19377 0.388188 
0.134665 0.387433 
0.224216 0.3873 
0.254692 0.38534 
0.317147 0.37727 
0.630496 0.114878 
0.626416 0.128704 
0.610426 0.168652 
0.639941 0.0450407 
0.285637 0.382086 
0.0206405 0.380219 
0.0488557 0.382412 
0.348618 0.370724 
0.426244 0.345275 
-0.325847 0.358152 
0.621671 0.142318 
0.440967 0.33859 
-0.645499 0.0443403 
-0.157765 0.367554 
-0.64207 0.0929639 
0.59286 0.20093 
-0.288315 0.361168 
-0.262821 0.362658 
-0.362658 0.353668 
-0.644641 0.0686601 
0.639028 0.0661764 
-0.631498 0.140953 
-0.63771 0.117114 
0.637496 0.0801978 
0.558358 0.248943 
-0.623409 0.164271 
-0.543307 0.278634 
-0.511959 0.302011 
-0.480653 0.319489 
0.537715 0.271354 
0.54824 0.260432 
0.635236 0.0941316 
-0.464304 0.32682 
-0.408053 0.344944 
-0.446869 0.33351 
-0.210885 0.365074 
-0.10363 0.370704 
-0.0487551 0.374651 
-0.0210968 0.376844 
-0.236999 0.363914 
-0.574877 0.24646 
-0.644731 0.0201224 
0.462719 0.327349 
0.576505 0.225598 
-0.558855 0.264107 
-0.527606 0.291206 
0.515087 0.29179 
0.476529 0.319256 
0.489706 0.310744 
0.502575 0.301592 
0.0914578 0.385324 
-0.385917 0.349724 
0.178972 0.388279 
0.239462 0.386464 
0.526798 0.28169 
-0.496559 0.311229 
0.628541 0.121818 
-0.42836 0.339503 
0.603812 0.18174 
0.632252 0.107997 
0.639822 0.0520834 
-0.184468 0.366257 
0.639875 0.0380094 
0.638584 0.0169673 
-0.0762778 0.372587 
0.120248 0.386849 
0.149418 0.387884 
0.270181 0.383882 
0.301421 0.379876 
0.0347462 0.381333 
-0.130817 0.369026 
0.0629663 0.383444 
0.208995 0.387868 
0.00673028 0.3791 
0.332928 0.37422 
-0.602806 0.206684 
-0.338206 0.35685 
-0.313457 0.359287 
0.567764 0.237308 
-0.613883 0.185997 
-0.589814 0.226915 
0.616339 0.155608 
0.433637 0.342005 
0.395797 0.357053 
0.418789 0.348402 
0.364441 0.366694 
0.584877 0.213469 
0.624125 0.135536 
0.448294 0.334995 
ZONE T="boundary5"
-0.569403 -0.19779 
-0.614912 -0.108978 
-0.623298 -0.0861154 
-0.594483 -0.153908 
-0.630427 -0.0629656 
-0.582509 -0.175972 
-0.636248 -0.0395613 
