ZONE T="boundary0"
-4 -0.149299 
-4 -0.0722176 
-4 -0.178516 
-4 0.198969 
-4 0.166178 
-4 0.595993 
-4 0.23176 
-4 -0.207732 
-4 0.284469 
-4 -0.815494 
-4 -1 
-4 1 
-4 0.797997 
-4 -0.26711 
-4 -0.326487 
-4 -0.296799 
-4 -0.417236 
-4 0.00486413 
-4 0.085521 
-4 -0.470674 
-4 -0.524112 
-4 -0.630988 
-4 0.466585 
-4 0.337177 
-4 0.401881 
-4 0.258115 
-4 -0.110758 
-4 0.182573 
-4 -0.907747 
-4 0.898998 
-4 -0.237421 
-4 -0.163907 
-4 -0.193124 
-4 -0.281954 
-4 -0.371861 
-4 -0.0336767 
-4 0.125849 
-4 -0.497393 
-4 -0.57755 
-4 0.0451925 
-4 -0.723241 
-4 0.369529 
-4 0.696995 
-4 0.215365 
-4 0.244937 
-4 0.271292 
-4 -0.311643 
-4 -0.443955 
-4 0.434233 
-4 0.531289 
-4 0.310823 
ZONE T="boundary1"
1.54221 1 
1.86612 1 
3.4564 1 
3.7282 1 
0.634028 1 
-0.734913 1 
-0.180227 1 
1.43526 1 
-0.873657 1 
-3.59533 1 
0.277737 1 
0.404999 1 
-1.22565 1 
-1.6305 1 
-1.81848 1 
-1.44253 1 
-1.53652 1 
-4 1 
3.0499 1 
2.83423 1 
2.23369 1 
-2.84371 1 
-2.74128 1 
-3.14258 1 
-3.33902 1 
-2.34932 1 
-2.94614 1 
-0.642782 1 
-0.550651 1 
-0.109059 1 
-0.0396753 1 
0.141986 1 
0.029708 1 
-0.322243 1 
-0.393091 1 
-0.471871 1 
0.532261 1 
1.15171 1 
1.04022 1 
0.832266 1 
0.735796 1 
-1.02074 1 
1.24001 1 
0.928737 1 
-1.1232 1 
1.32831 1 
4 1 
-1.33409 1 
1.70417 1 
2.0499 1 
2.61857 1 
-2.53641 1 
-1.99035 1 
-2.16222 1 
2.42613 1 
-3.79766 1 
-0.251395 1 
3.5923 1 
0.341368 1 
-1.72449 1 
-1.48953 1 
3.25315 1 
-2.79249 1 
-3.2408 1 
-2.89493 1 
-0.596716 1 
-0.0743669 1 
0.0858472 1 
-0.432481 1 
1.09597 1 
0.784031 1 
-0.804285 1 
-0.947201 1 
0.684912 1 
0.98448 1 
-1.17442 1 
1.19586 1 
3.8641 1 
-1.38831 1 
-1.07197 1 
1.38179 1 
1.48874 1 
1.62319 1 
0.209861 1 
0.880501 1 
1.78514 1 
1.95801 1 
2.7264 1 
-2.63884 1 
-1.90441 1 
-2.07628 1 
2.1418 1 
-2.25577 1 
-2.44286 1 
2.52235 1 
2.94206 1 
-3.89883 1 
-0.357667 1 
-0.688847 1 
-0.215811 1 
-0.286819 1 
-0.511261 1 
-0.144643 1 
-0.00498365 1 
0.46863 1 
0.583144 1 
-3.46717 1 
1.28416 1 
2.32991 1 
-1.27987 1 
-3.69649 1 
-1.58351 1 
-3.04436 1 
ZONE T="boundary2"
4 -0.263183 
4 -0.209527 
4 -0.0675247 
4 -0.138526 
4 0.329271 
4 -0.437723 
4 -1 
4 -0.628817 
4 -0.814408 
4 -0.316839 
4 0.0389838 
4 0.092238 
4 0.145492 
4 -0.53327 
4 0.514069 
4 0.453863 
4 0.264886 
4 0.393656 
4 0.634482 
4 -0.0142705 
4 0.817241 
4 1 
4 -0.377281 
4 0.205189 
4 0.175341 
4 -0.236355 
4 -0.103025 
4 -0.721612 
4 0.0656109 
4 0.118865 
4 -0.485497 
4 0.483966 
4 0.297079 
4 0.361464 
4 0.574275 
4 0.0123566 
4 0.725861 
4 -0.581043 
4 0.90862 
4 -0.907204 
4 -0.290011 
4 -0.34706 
4 -0.407502 
4 -0.174026 
4 0.190265 
4 0.235038 
4 -0.0408976 
4 0.160416 
4 0.423759 
ZONE T="boundary3"
-1.80508 -1 
-0.11172 -1 
-0.058468 -1 
1.78874 -1 
0.491064 -1 
0.592214 -1 
-1.38154 -1 
0.671557 -1 
-0.704178 -1 
0.008039 -1 
-0.816388 -1 
-0.928597 -1 
1.61211 -1 
-4 -1 
1.17919 -1 
1.28579 -1 
-2.8669 -1 
3.44378 -1 
3.2558 -1 
-3.4853 -1 
-3.74265 -1 
-3.06077 -1 
-3.27304 -1 
2.28784 -1 
2.46512 -1 
3.72189 -1 
4 -1 
3.06782 -1 
-1.94804 -1 
-2.67303 -1 
-2.23396 -1 
0.268666 -1 
0.334506 -1 
0.412785 -1 
-0.164971 -1 
0.074546 -1 
-0.281266 -1 
0.202825 -1 
0.138685 -1 
0.7509 -1 
0.837205 -1 
0.923509 -1 
1.05135 -1 
-0.380216 -1 
-0.591672 -1 
-0.479166 -1 
1.50225 -1 
1.39239 -1 
-1.66213 -1 
-1.26479 -1 
-1.14804 -1 
2.8551 -1 
-1.03832 -1 
2.03829 -1 
1.91352 -1 
2.64239 -1 
-1.52183 -1 
-0.0850938 -1 
0.541639 -1 
0.631886 -1 
-0.0252145 -1 
-0.872493 -1 
1.23249 -1 
3.34979 -1 
-3.61397 -1 
-3.1669 -1 
2.37648 -1 
3.86094 -1 
3.58283 -1 
-2.4535 -1 
0.373646 -1 
0.451925 -1 
-0.138346 -1 
0.0412925 -1 
-0.223119 -1 
0.106616 -1 
0.170755 -1 
0.711229 -1 
0.301586 -1 
0.880357 -1 
0.987429 -1 
0.794052 -1 
-0.330741 -1 
-0.429691 -1 
1.11527 -1 
-0.760283 -1 
1.55718 -1 
1.33909 -1 
-0.647925 -1 
1.70042 -1 
-1.20642 -1 
-1.73361 -1 
3.16181 -1 
2.96146 -1 
-1.87656 -1 
-2.091 -1 
-3.87132 -1 
-3.37917 -1 
-2.76997 -1 
1.9759 -1 
-2.96384 -1 
1.85113 -1 
2.16307 -1 
2.55375 -1 
2.74875 -1 
0.235745 -1 
-0.983458 -1 
-1.59198 -1 
-0.535419 -1 
-1.09318 -1 
-1.32316 -1 
-1.45169 -1 
1.44732 -1 
ZONE T="boundary4"
-0.624896 0.111512 
-0.607526 0.217177 
-0.6014 0.236701 
-0.312025 0.43311 
-0.620541 0.0249881 
-0.623126 0.0463186 
-0.454398 0.415934 
-0.349265 0.43703 
-0.330595 0.435708 
0.621967 -0.0137847 
-0.625336 0.0896499 
-0.213577 0.402683 
-0.192614 0.394016 
-0.620827 0.155262 
-0.623396 0.133415 
-0.254254 0.417989 
-0.234471 0.410883 
-0.624736 0.0678864 
0.597949 0.132147 
0.606642 0.110764 
0.427069 0.290438 
0.408932 0.297107 
0.622933 0.00708491 
-0.617204 0.17691 
0.525546 0.229403 
-0.612814 0.197195 
-0.403399 0.43274 
-0.385726 0.435549 
-0.594727 0.254995 
-0.58725 0.272754 
-0.579589 0.288663 
-0.421021 0.428463 
0.560567 0.192393 
-0.571217 0.304026 
0.622651 0.0278641 
0.277959 0.320969 
-0.5347 0.354912 
-0.523408 0.366905 
-0.511547 0.378075 
-0.498455 0.388914 
-0.484848 0.398709 
0.543626 0.211768 
-0.437844 0.42291 
0.371451 0.307789 
0.390662 0.302796 
-0.169734 0.384395 
-0.146656 0.374865 
-0.554008 0.330711 
0.476751 0.265794 
0.489379 0.257716 
-0.367475 0.43699 
0.501689 0.248993 
0.513838 0.239489 
-0.292936 0.429207 
-0.273961 0.424208 
0.587601 0.152504 
0.574807 0.173163 
-0.0364923 0.339156 
-0.0674377 0.347074 
-0.469844 0.407954 
0.444291 0.283045 
0.329589 0.315683 
0.352171 0.311894 
0.460667 0.274929 
0.123336 0.323034 
0.154194 0.322938 
0.217238 0.322979 
0.247548 0.322398 
0.185702 0.323045 
0.303756 0.318851 
0.617891 0.069225 
0.613059 0.0903079 
0.621004 0.0486011 
-0.120974 0.364834 
-0.0950314 0.355624 
-0.00556516 0.333021 
0.0266751 0.328409 
0.0923612 0.323687 
0.0598641 0.32534 
-0.604573 0.226976 
-0.621955 0.0356399 
-0.339925 0.436536 
-0.203086 0.398383 
-0.622244 0.144357 
-0.244339 0.414523 
-0.625165 0.0787664 
0.602523 0.121547 
0.418043 0.293892 
0.622598 -0.00335602 
-0.619147 0.16611 
-0.610282 0.207218 
-0.394593 0.434319 
-0.615124 0.18708 
-0.598169 0.245889 
-0.583516 0.280758 
-0.412256 0.43078 
-0.5911 0.263924 
-0.5755 0.2964 
0.622955 0.0174771 
-0.625247 0.100586 
-0.529141 0.360993 
-0.50509 0.383605 
-0.517562 0.372582 
0.534755 0.220761 
-0.491734 0.393929 
0.381084 0.305405 
-0.15821 0.379594 
-0.562934 0.317586 
0.483112 0.26183 
-0.358376 0.437179 
-0.37662 0.436448 
0.495585 0.253428 
-0.429489 0.425854 
0.519751 0.234515 
-0.283424 0.426832 
-0.224005 0.406848 
0.581425 0.162969 
-0.0520072 0.342901 
-0.181176 0.389206 
-0.624278 0.122475 
-0.477431 0.403472 
0.435729 0.286858 
0.39983 0.300063 
0.340897 0.313914 
0.36183 0.309944 
-0.264082 0.42121 
-0.446191 0.419588 
0.507819 0.244314 
-0.321297 0.434561 
0.468774 0.270478 
0.138765 0.322939 
0.262754 0.32181 
0.201466 0.323058 
0.290863 0.320027 
0.552295 0.202254 
0.56788 0.182921 
-0.544662 0.343068 
0.622005 0.0382468 
-0.624056 0.0570947 
-0.108039 0.360111 
0.316686 0.317409 
-0.133844 0.369765 
-0.0812743 0.351191 
-0.021059 0.335876 
0.23239 0.322773 
0.0105357 0.330501 
0.107851 0.323269 
0.0432609 0.32668 
0.169944 0.322989 
0.0761102 0.324368 
-0.462197 0.412091 
0.452534 0.2791 
-0.30246 0.431303 
0.619635 0.0589411 
0.615682 0.0798132 
0.610053 0.100599 
0.592986 0.142432 
ZONE T="boundary5"
-0.304629 -0.413166 
-0.322425 -0.40212 
-0.53872 -0.187136 
-0.527922 -0.20348 
-0.620541 0.0249881 
-0.617017 0.00393271 
-0.578014 -0.11596 
-0.58647 -0.0968206 
-0.568839 -0.134779 
0.527145 -0.365544 
-0.607296 -0.0372778 
-0.612588 -0.0168403 
